nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP11A1—Metabolism—LRP2—membranous glomerulonephritis	2.78e-05	0.000815	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	2.78e-05	0.000814	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	2.76e-05	0.000811	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—LRP2—membranous glomerulonephritis	2.75e-05	0.000807	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	2.75e-05	0.000807	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	2.74e-05	0.000803	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—PLA2G1B—membranous glomerulonephritis	2.68e-05	0.000785	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.67e-05	0.000782	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	2.66e-05	0.00078	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—PLA2G1B—membranous glomerulonephritis	2.65e-05	0.000777	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.65e-05	0.000776	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	2.63e-05	0.000771	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.62e-05	0.000768	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.62e-05	0.000767	CbGpPWpGaD
Dexamethasone—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.61e-05	0.000764	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.59e-05	0.000759	CbGpPWpGaD
Dexamethasone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	2.58e-05	0.000757	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—PLG—membranous glomerulonephritis	2.57e-05	0.000755	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	2.57e-05	0.000754	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	2.57e-05	0.000753	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.57e-05	0.000753	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—ABCA1—membranous glomerulonephritis	2.56e-05	0.00075	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	2.52e-05	0.00074	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	2.48e-05	0.000727	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	2.45e-05	0.000719	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	2.44e-05	0.000716	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.37e-05	0.000696	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	2.36e-05	0.000692	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	2.35e-05	0.000689	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—LRP2—membranous glomerulonephritis	2.35e-05	0.000689	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—RHOA—membranous glomerulonephritis	2.33e-05	0.000684	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.32e-05	0.000681	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.3e-05	0.000674	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	2.29e-05	0.000671	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.27e-05	0.000665	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	2.25e-05	0.00066	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	2.25e-05	0.000659	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	2.17e-05	0.000635	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—APOE—membranous glomerulonephritis	2.14e-05	0.000627	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—APOA1—membranous glomerulonephritis	2.11e-05	0.00062	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.07e-05	0.000608	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—TBXAS1—membranous glomerulonephritis	2.07e-05	0.000606	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.06e-05	0.000605	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	2.05e-05	0.000602	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.05e-05	0.000602	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	2.04e-05	0.000598	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	2.01e-05	0.000589	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—TBXAS1—membranous glomerulonephritis	1.99e-05	0.000584	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	1.96e-05	0.000575	CbGpPWpGaD
Dexamethasone—NOS2—Disease—APOE—membranous glomerulonephritis	1.96e-05	0.000575	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—ABCA1—membranous glomerulonephritis	1.96e-05	0.000575	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—C3—membranous glomerulonephritis	1.96e-05	0.000574	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.94e-05	0.000569	CbGpPWpGaD
Dexamethasone—NOS2—Disease—APOA1—membranous glomerulonephritis	1.94e-05	0.000569	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	1.93e-05	0.000567	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.92e-05	0.000562	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—LRP2—membranous glomerulonephritis	1.84e-05	0.00054	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	1.83e-05	0.000537	CbGpPWpGaD
Dexamethasone—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.82e-05	0.000535	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—APOE—membranous glomerulonephritis	1.82e-05	0.000534	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.82e-05	0.000534	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	1.81e-05	0.000531	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—APOA1—membranous glomerulonephritis	1.8e-05	0.000528	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	1.79e-05	0.000526	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—ABCA1—membranous glomerulonephritis	1.79e-05	0.000525	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	1.78e-05	0.000522	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—ABCA1—membranous glomerulonephritis	1.77e-05	0.00052	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—LRP2—membranous glomerulonephritis	1.77e-05	0.00052	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—PLA2G1B—membranous glomerulonephritis	1.77e-05	0.00052	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	1.76e-05	0.000517	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.75e-05	0.000514	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.73e-05	0.000508	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	1.71e-05	0.000501	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.69e-05	0.000495	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—APOE—membranous glomerulonephritis	1.68e-05	0.000494	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—ALB—membranous glomerulonephritis	1.67e-05	0.000491	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.67e-05	0.000489	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—APOA1—membranous glomerulonephritis	1.66e-05	0.000488	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.66e-05	0.000487	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	1.65e-05	0.000482	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	1.61e-05	0.000473	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	1.6e-05	0.000469	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	1.58e-05	0.000464	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	1.57e-05	0.000461	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	1.55e-05	0.000456	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	1.54e-05	0.000452	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.52e-05	0.000446	CbGpPWpGaD
Dexamethasone—NOS2—Disease—RHOA—membranous glomerulonephritis	1.49e-05	0.000435	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—LRP2—membranous glomerulonephritis	1.47e-05	0.000431	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	1.47e-05	0.00043	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	1.45e-05	0.000425	CbGpPWpGaD
Dexamethasone—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.44e-05	0.000424	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.44e-05	0.000423	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	1.41e-05	0.000414	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—PLG—membranous glomerulonephritis	1.41e-05	0.000413	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	1.38e-05	0.000405	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—RHOA—membranous glomerulonephritis	1.38e-05	0.000404	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.37e-05	0.000403	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	1.33e-05	0.000389	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.32e-05	0.000388	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—ALB—membranous glomerulonephritis	1.32e-05	0.000387	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.32e-05	0.000386	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	1.31e-05	0.000385	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	1.3e-05	0.000381	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	1.3e-05	0.00038	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	1.29e-05	0.000379	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—APOE—membranous glomerulonephritis	1.29e-05	0.000378	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—APOA1—membranous glomerulonephritis	1.27e-05	0.000374	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	1.23e-05	0.000361	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	1.23e-05	0.000359	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—ABCA1—membranous glomerulonephritis	1.19e-05	0.000348	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	1.19e-05	0.000347	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	1.18e-05	0.000347	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	1.18e-05	0.000346	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—APOE—membranous glomerulonephritis	1.18e-05	0.000346	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.17e-05	0.000344	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—APOE—membranous glomerulonephritis	1.17e-05	0.000342	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—APOA1—membranous glomerulonephritis	1.17e-05	0.000342	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	1.16e-05	0.00034	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.16e-05	0.00034	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	1.16e-05	0.000339	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—APOA1—membranous glomerulonephritis	1.15e-05	0.000338	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.14e-05	0.000335	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—ABCA1—membranous glomerulonephritis	1.14e-05	0.000335	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	1.14e-05	0.000334	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	1.12e-05	0.00033	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	1.12e-05	0.000327	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	1.12e-05	0.000327	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	1.11e-05	0.000326	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—MMP9—membranous glomerulonephritis	1.09e-05	0.000321	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	1.09e-05	0.00032	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—C3—membranous glomerulonephritis	1.07e-05	0.000314	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	1.05e-05	0.000308	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	1.04e-05	0.000305	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.04e-05	0.000305	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—APOE—membranous glomerulonephritis	1.03e-05	0.000303	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	1.03e-05	0.000302	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.03e-05	0.000301	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	1.02e-05	0.0003	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—ALB—membranous glomerulonephritis	1.01e-05	0.000296	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	1e-05	0.000294	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	1e-05	0.000294	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—APOE—membranous glomerulonephritis	9.96e-06	0.000292	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—APOA1—membranous glomerulonephritis	9.85e-06	0.000289	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	9.79e-06	0.000287	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	9.64e-06	0.000283	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.53e-06	0.00028	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	9.45e-06	0.000277	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	9.42e-06	0.000276	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—ALB—membranous glomerulonephritis	9.23e-06	0.000271	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	9.23e-06	0.000271	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	9.18e-06	0.000269	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	9.15e-06	0.000268	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—ALB—membranous glomerulonephritis	9.14e-06	0.000268	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	8.94e-06	0.000262	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	8.73e-06	0.000256	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—APOE—membranous glomerulonephritis	8.64e-06	0.000253	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	8.61e-06	0.000252	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—APOA1—membranous glomerulonephritis	8.54e-06	0.00025	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.51e-06	0.00025	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.41e-06	0.000247	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	8.4e-06	0.000246	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	8.22e-06	0.000241	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	8.15e-06	0.000239	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	8.14e-06	0.000239	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—ALB—membranous glomerulonephritis	8.11e-06	0.000238	CbGpPWpGaD
