nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	8.79e-05	0.00184	CbGpPWpGaD
Duloxetine—Urticaria—Brinzolamide—glaucoma	8.79e-05	0.000423	CcSEcCtD
Duloxetine—HTR2A—GPCR ligand binding—PTGFR—glaucoma	8.76e-05	0.00184	CbGpPWpGaD
Duloxetine—Feeling abnormal—Pilocarpine—glaucoma	8.76e-05	0.000421	CcSEcCtD
Duloxetine—Discomfort—Clonidine—glaucoma	8.75e-05	0.000421	CcSEcCtD
Duloxetine—Vomiting—Apraclonidine—glaucoma	8.73e-05	0.00042	CcSEcCtD
Duloxetine—Muscle spasms—Betaxolol—glaucoma	8.71e-05	0.000419	CcSEcCtD
Duloxetine—Gastrointestinal pain—Pilocarpine—glaucoma	8.69e-05	0.000418	CcSEcCtD
Duloxetine—Hypersensitivity—Brimonidine—glaucoma	8.68e-05	0.000417	CcSEcCtD
Duloxetine—Dry mouth—Clonidine—glaucoma	8.66e-05	0.000417	CcSEcCtD
Duloxetine—Dermatitis—Apraclonidine—glaucoma	8.64e-05	0.000416	CcSEcCtD
Duloxetine—HTR6—GPCR downstream signaling—OPN4—glaucoma	8.6e-05	0.00181	CbGpPWpGaD
Duloxetine—Headache—Apraclonidine—glaucoma	8.6e-05	0.000413	CcSEcCtD
Duloxetine—Confusional state—Clonidine—glaucoma	8.56e-05	0.000412	CcSEcCtD
Duloxetine—NPY1R—Signaling Pathways—NCK2—glaucoma	8.54e-05	0.00179	CbGpPWpGaD
Duloxetine—Vision blurred—Betaxolol—glaucoma	8.54e-05	0.000411	CcSEcCtD
Duloxetine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	8.52e-05	0.00179	CbGpPWpGaD
Duloxetine—Oedema—Clonidine—glaucoma	8.49e-05	0.000408	CcSEcCtD
Duloxetine—Tremor—Betaxolol—glaucoma	8.49e-05	0.000408	CcSEcCtD
Duloxetine—Hallucination—Timolol—glaucoma	8.46e-05	0.000407	CcSEcCtD
Duloxetine—Asthenia—Brimonidine—glaucoma	8.45e-05	0.000407	CcSEcCtD
Duloxetine—Infection—Clonidine—glaucoma	8.43e-05	0.000406	CcSEcCtD
Duloxetine—Abdominal pain—Pilocarpine—glaucoma	8.4e-05	0.000404	CcSEcCtD
Duloxetine—Body temperature increased—Pilocarpine—glaucoma	8.4e-05	0.000404	CcSEcCtD
Duloxetine—Ill-defined disorder—Betaxolol—glaucoma	8.4e-05	0.000404	CcSEcCtD
Duloxetine—Diarrhoea—Acetazolamide—glaucoma	8.4e-05	0.000404	CcSEcCtD
Duloxetine—Rash—Bimatoprost—glaucoma	8.39e-05	0.000403	CcSEcCtD
Duloxetine—Dermatitis—Bimatoprost—glaucoma	8.38e-05	0.000403	CcSEcCtD
Duloxetine—Oedema peripheral—Timolol—glaucoma	8.37e-05	0.000403	CcSEcCtD
Duloxetine—Anaemia—Betaxolol—glaucoma	8.37e-05	0.000403	CcSEcCtD
Duloxetine—Shock—Clonidine—glaucoma	8.35e-05	0.000402	CcSEcCtD
Duloxetine—Connective tissue disorder—Timolol—glaucoma	8.35e-05	0.000402	CcSEcCtD
Duloxetine—Pruritus—Brimonidine—glaucoma	8.34e-05	0.000401	CcSEcCtD
Duloxetine—Headache—Bimatoprost—glaucoma	8.34e-05	0.000401	CcSEcCtD
Duloxetine—Nervous system disorder—Clonidine—glaucoma	8.33e-05	0.0004	CcSEcCtD
Duloxetine—Thrombocytopenia—Clonidine—glaucoma	8.31e-05	0.0004	CcSEcCtD
Duloxetine—Hypersensitivity—Dorzolamide—glaucoma	8.29e-05	0.000399	CcSEcCtD
Duloxetine—Tachycardia—Clonidine—glaucoma	8.29e-05	0.000399	CcSEcCtD
Duloxetine—Hypersensitivity—Travoprost—glaucoma	8.25e-05	0.000397	CcSEcCtD
Duloxetine—Skin disorder—Clonidine—glaucoma	8.25e-05	0.000397	CcSEcCtD
Duloxetine—CYP1A2—Phase II conjugation—GSTT1—glaucoma	8.23e-05	0.00173	CbGpPWpGaD
Duloxetine—Hyperhidrosis—Clonidine—glaucoma	8.21e-05	0.000395	CcSEcCtD
Duloxetine—Visual impairment—Timolol—glaucoma	8.19e-05	0.000394	CcSEcCtD
Duloxetine—Malaise—Betaxolol—glaucoma	8.17e-05	0.000393	CcSEcCtD
Duloxetine—Nausea—Apraclonidine—glaucoma	8.15e-05	0.000392	CcSEcCtD
Duloxetine—Hypersensitivity—Brinzolamide—glaucoma	8.15e-05	0.000392	CcSEcCtD
Duloxetine—Vertigo—Betaxolol—glaucoma	8.14e-05	0.000391	CcSEcCtD
Duloxetine—Syncope—Betaxolol—glaucoma	8.12e-05	0.000391	CcSEcCtD
Duloxetine—Dizziness—Acetazolamide—glaucoma	8.12e-05	0.00039	CcSEcCtD
Duloxetine—Anorexia—Clonidine—glaucoma	8.09e-05	0.000389	CcSEcCtD
Duloxetine—Asthenia—Dorzolamide—glaucoma	8.07e-05	0.000388	CcSEcCtD
Duloxetine—Asthenia—Travoprost—glaucoma	8.04e-05	0.000387	CcSEcCtD
Duloxetine—SLC6A4—Circadian rythm related genes—FAS—glaucoma	8.03e-05	0.00168	CbGpPWpGaD
Duloxetine—Palpitations—Betaxolol—glaucoma	8e-05	0.000385	CcSEcCtD
Duloxetine—Pruritus—Dorzolamide—glaucoma	7.96e-05	0.000383	CcSEcCtD
Duloxetine—Loss of consciousness—Betaxolol—glaucoma	7.96e-05	0.000383	CcSEcCtD
Duloxetine—Eye disorder—Timolol—glaucoma	7.94e-05	0.000382	CcSEcCtD
Duloxetine—Asthenia—Brinzolamide—glaucoma	7.94e-05	0.000382	CcSEcCtD
Duloxetine—Pruritus—Travoprost—glaucoma	7.93e-05	0.000381	CcSEcCtD
Duloxetine—Tinnitus—Timolol—glaucoma	7.92e-05	0.000381	CcSEcCtD
Duloxetine—Cough—Betaxolol—glaucoma	7.9e-05	0.00038	CcSEcCtD
Duloxetine—Nausea—Bimatoprost—glaucoma	7.9e-05	0.00038	CcSEcCtD
Duloxetine—Cardiac disorder—Timolol—glaucoma	7.89e-05	0.000379	CcSEcCtD
Duloxetine—SLC6A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	7.85e-05	0.00165	CbGpPWpGaD
Duloxetine—Hypersensitivity—Pilocarpine—glaucoma	7.83e-05	0.000377	CcSEcCtD
Duloxetine—Pruritus—Brinzolamide—glaucoma	7.83e-05	0.000376	CcSEcCtD
Duloxetine—HTR6—Signaling by GPCR—OPN4—glaucoma	7.81e-05	0.00164	CbGpPWpGaD
Duloxetine—Vomiting—Acetazolamide—glaucoma	7.8e-05	0.000375	CcSEcCtD
Duloxetine—Dizziness—Brimonidine—glaucoma	7.79e-05	0.000375	CcSEcCtD
Duloxetine—HTR6—GPCR downstream signaling—PTGFR—glaucoma	7.75e-05	0.00163	CbGpPWpGaD
Duloxetine—Musculoskeletal discomfort—Clonidine—glaucoma	7.74e-05	0.000372	CcSEcCtD
Duloxetine—Angiopathy—Timolol—glaucoma	7.71e-05	0.000371	CcSEcCtD
Duloxetine—Arthralgia—Betaxolol—glaucoma	7.71e-05	0.000371	CcSEcCtD
Duloxetine—Chest pain—Betaxolol—glaucoma	7.71e-05	0.000371	CcSEcCtD
Duloxetine—Myalgia—Betaxolol—glaucoma	7.71e-05	0.000371	CcSEcCtD
Duloxetine—Diarrhoea—Dorzolamide—glaucoma	7.7e-05	0.00037	CcSEcCtD
Duloxetine—Headache—Acetazolamide—glaucoma	7.69e-05	0.00037	CcSEcCtD
Duloxetine—Anxiety—Betaxolol—glaucoma	7.68e-05	0.00037	CcSEcCtD
Duloxetine—Insomnia—Clonidine—glaucoma	7.68e-05	0.000369	CcSEcCtD
Duloxetine—Immune system disorder—Timolol—glaucoma	7.68e-05	0.000369	CcSEcCtD
Duloxetine—Diarrhoea—Travoprost—glaucoma	7.66e-05	0.000369	CcSEcCtD
Duloxetine—Mediastinal disorder—Timolol—glaucoma	7.66e-05	0.000368	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	7.66e-05	0.000368	CcSEcCtD
Duloxetine—Asthenia—Pilocarpine—glaucoma	7.63e-05	0.000367	CcSEcCtD
Duloxetine—Paraesthesia—Clonidine—glaucoma	7.62e-05	0.000367	CcSEcCtD
Duloxetine—Discomfort—Betaxolol—glaucoma	7.62e-05	0.000366	CcSEcCtD
Duloxetine—Arrhythmia—Timolol—glaucoma	7.59e-05	0.000365	CcSEcCtD
Duloxetine—Diarrhoea—Brinzolamide—glaucoma	7.57e-05	0.000364	CcSEcCtD
Duloxetine—Somnolence—Clonidine—glaucoma	7.55e-05	0.000363	CcSEcCtD
Duloxetine—Dry mouth—Betaxolol—glaucoma	7.54e-05	0.000363	CcSEcCtD
Duloxetine—Pruritus—Pilocarpine—glaucoma	7.52e-05	0.000362	CcSEcCtD
Duloxetine—Alopecia—Timolol—glaucoma	7.51e-05	0.000361	CcSEcCtD
Duloxetine—Confusional state—Betaxolol—glaucoma	7.45e-05	0.000358	CcSEcCtD
Duloxetine—Mental disorder—Timolol—glaucoma	7.45e-05	0.000358	CcSEcCtD
Duloxetine—Dizziness—Dorzolamide—glaucoma	7.44e-05	0.000358	CcSEcCtD
Duloxetine—Rash—Brimonidine—glaucoma	7.43e-05	0.000357	CcSEcCtD
Duloxetine—Dermatitis—Brimonidine—glaucoma	7.42e-05	0.000357	CcSEcCtD
Duloxetine—Dizziness—Travoprost—glaucoma	7.41e-05	0.000356	CcSEcCtD
Duloxetine—Erythema—Timolol—glaucoma	7.4e-05	0.000356	CcSEcCtD
Duloxetine—Malnutrition—Timolol—glaucoma	7.4e-05	0.000356	CcSEcCtD
Duloxetine—Oedema—Betaxolol—glaucoma	7.39e-05	0.000355	CcSEcCtD
Duloxetine—Headache—Brimonidine—glaucoma	7.38e-05	0.000355	CcSEcCtD
Duloxetine—Decreased appetite—Clonidine—glaucoma	7.38e-05	0.000355	CcSEcCtD
Duloxetine—Infection—Betaxolol—glaucoma	7.34e-05	0.000353	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Clonidine—glaucoma	7.33e-05	0.000353	CcSEcCtD
Duloxetine—Fatigue—Clonidine—glaucoma	7.32e-05	0.000352	CcSEcCtD
Duloxetine—Dizziness—Brinzolamide—glaucoma	7.31e-05	0.000352	CcSEcCtD
Duloxetine—Nausea—Acetazolamide—glaucoma	7.29e-05	0.000351	CcSEcCtD
Duloxetine—Diarrhoea—Pilocarpine—glaucoma	7.27e-05	0.00035	CcSEcCtD
Duloxetine—Shock—Betaxolol—glaucoma	7.27e-05	0.00035	CcSEcCtD
Duloxetine—Tension—Timolol—glaucoma	7.26e-05	0.000349	CcSEcCtD
Duloxetine—Constipation—Clonidine—glaucoma	7.26e-05	0.000349	CcSEcCtD
Duloxetine—Pain—Clonidine—glaucoma	7.26e-05	0.000349	CcSEcCtD
Duloxetine—NPY1R—Signaling Pathways—HDAC9—glaucoma	7.26e-05	0.00152	CbGpPWpGaD
Duloxetine—Nervous system disorder—Betaxolol—glaucoma	7.25e-05	0.000349	CcSEcCtD
Duloxetine—Dysgeusia—Timolol—glaucoma	7.25e-05	0.000348	CcSEcCtD
Duloxetine—Thrombocytopenia—Betaxolol—glaucoma	7.24e-05	0.000348	CcSEcCtD
Duloxetine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	7.22e-05	0.00152	CbGpPWpGaD
Duloxetine—Tachycardia—Betaxolol—glaucoma	7.21e-05	0.000347	CcSEcCtD
Duloxetine—Nervousness—Timolol—glaucoma	7.19e-05	0.000346	CcSEcCtD
Duloxetine—Skin disorder—Betaxolol—glaucoma	7.18e-05	0.000345	CcSEcCtD
Duloxetine—Vomiting—Dorzolamide—glaucoma	7.15e-05	0.000344	CcSEcCtD
Duloxetine—Hyperhidrosis—Betaxolol—glaucoma	7.15e-05	0.000344	CcSEcCtD
Duloxetine—Rash—Dorzolamide—glaucoma	7.09e-05	0.000341	CcSEcCtD
Duloxetine—Dermatitis—Dorzolamide—glaucoma	7.09e-05	0.000341	CcSEcCtD
Duloxetine—Rash—Travoprost—glaucoma	7.06e-05	0.00034	CcSEcCtD
Duloxetine—Dermatitis—Travoprost—glaucoma	7.06e-05	0.000339	CcSEcCtD
Duloxetine—Headache—Dorzolamide—glaucoma	7.05e-05	0.000339	CcSEcCtD
Duloxetine—Anorexia—Betaxolol—glaucoma	7.05e-05	0.000339	CcSEcCtD
Duloxetine—HTR6—Signaling by GPCR—PTGFR—glaucoma	7.03e-05	0.00148	CbGpPWpGaD
Duloxetine—Vomiting—Brinzolamide—glaucoma	7.03e-05	0.000338	CcSEcCtD
Duloxetine—Dizziness—Pilocarpine—glaucoma	7.03e-05	0.000338	CcSEcCtD
Duloxetine—Headache—Travoprost—glaucoma	7.02e-05	0.000338	CcSEcCtD
Duloxetine—Nausea—Brimonidine—glaucoma	7e-05	0.000337	CcSEcCtD
Duloxetine—Feeling abnormal—Clonidine—glaucoma	7e-05	0.000336	CcSEcCtD
Duloxetine—NPY1R—GPCR downstream signaling—EDN1—glaucoma	6.98e-05	0.00146	CbGpPWpGaD
Duloxetine—Rash—Brinzolamide—glaucoma	6.97e-05	0.000335	CcSEcCtD
Duloxetine—Vision blurred—Timolol—glaucoma	6.97e-05	0.000335	CcSEcCtD
Duloxetine—Dermatitis—Brinzolamide—glaucoma	6.97e-05	0.000335	CcSEcCtD
Duloxetine—SLC6A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	6.96e-05	0.00146	CbGpPWpGaD
Duloxetine—Gastrointestinal pain—Clonidine—glaucoma	6.94e-05	0.000334	CcSEcCtD
Duloxetine—Headache—Brinzolamide—glaucoma	6.93e-05	0.000333	CcSEcCtD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—BDNF—glaucoma	6.92e-05	0.00145	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—SMO—glaucoma	6.91e-05	0.00145	CbGpPWpGaD
Duloxetine—Angioedema—Timolol—glaucoma	6.76e-05	0.000325	CcSEcCtD
Duloxetine—Vomiting—Pilocarpine—glaucoma	6.76e-05	0.000325	CcSEcCtD
Duloxetine—Urticaria—Clonidine—glaucoma	6.74e-05	0.000324	CcSEcCtD
Duloxetine—Musculoskeletal discomfort—Betaxolol—glaucoma	6.73e-05	0.000324	CcSEcCtD
Duloxetine—Abdominal pain—Clonidine—glaucoma	6.71e-05	0.000323	CcSEcCtD
Duloxetine—Body temperature increased—Clonidine—glaucoma	6.71e-05	0.000323	CcSEcCtD
Duloxetine—Rash—Pilocarpine—glaucoma	6.7e-05	0.000322	CcSEcCtD
Duloxetine—Dermatitis—Pilocarpine—glaucoma	6.7e-05	0.000322	CcSEcCtD
Duloxetine—Insomnia—Betaxolol—glaucoma	6.69e-05	0.000322	CcSEcCtD
Duloxetine—Nausea—Dorzolamide—glaucoma	6.68e-05	0.000321	CcSEcCtD
Duloxetine—Headache—Pilocarpine—glaucoma	6.66e-05	0.00032	CcSEcCtD
Duloxetine—HTR6—Signaling Pathways—LRP12—glaucoma	6.66e-05	0.0014	CbGpPWpGaD
Duloxetine—Nausea—Travoprost—glaucoma	6.65e-05	0.00032	CcSEcCtD
Duloxetine—HTR2C—G alpha (q) signalling events—EDN1—glaucoma	6.65e-05	0.0014	CbGpPWpGaD
Duloxetine—Vertigo—Timolol—glaucoma	6.65e-05	0.00032	CcSEcCtD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL1A—glaucoma	6.64e-05	0.00139	CbGpPWpGaD
Duloxetine—Paraesthesia—Betaxolol—glaucoma	6.64e-05	0.000319	CcSEcCtD
Duloxetine—Syncope—Timolol—glaucoma	6.64e-05	0.000319	CcSEcCtD
Duloxetine—Nausea—Brinzolamide—glaucoma	6.57e-05	0.000316	CcSEcCtD
Duloxetine—Palpitations—Timolol—glaucoma	6.54e-05	0.000314	CcSEcCtD
Duloxetine—Dyspepsia—Betaxolol—glaucoma	6.51e-05	0.000313	CcSEcCtD
Duloxetine—Loss of consciousness—Timolol—glaucoma	6.5e-05	0.000313	CcSEcCtD
Duloxetine—Cough—Timolol—glaucoma	6.46e-05	0.000311	CcSEcCtD
Duloxetine—Decreased appetite—Betaxolol—glaucoma	6.43e-05	0.000309	CcSEcCtD
Duloxetine—Hypertension—Timolol—glaucoma	6.39e-05	0.000307	CcSEcCtD
Duloxetine—Gastrointestinal disorder—Betaxolol—glaucoma	6.38e-05	0.000307	CcSEcCtD
Duloxetine—Fatigue—Betaxolol—glaucoma	6.37e-05	0.000306	CcSEcCtD
Duloxetine—NPY1R—Signaling by GPCR—EDN1—glaucoma	6.34e-05	0.00133	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—OPN4—glaucoma	6.33e-05	0.00133	CbGpPWpGaD
Duloxetine—Constipation—Betaxolol—glaucoma	6.32e-05	0.000304	CcSEcCtD
Duloxetine—Pain—Betaxolol—glaucoma	6.32e-05	0.000304	CcSEcCtD
Duloxetine—Nausea—Pilocarpine—glaucoma	6.31e-05	0.000304	CcSEcCtD
Duloxetine—Chest pain—Timolol—glaucoma	6.3e-05	0.000303	CcSEcCtD
Duloxetine—Myalgia—Timolol—glaucoma	6.3e-05	0.000303	CcSEcCtD
Duloxetine—Arthralgia—Timolol—glaucoma	6.3e-05	0.000303	CcSEcCtD
Duloxetine—Anxiety—Timolol—glaucoma	6.28e-05	0.000302	CcSEcCtD
Duloxetine—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	6.26e-05	0.000301	CcSEcCtD
Duloxetine—Hypersensitivity—Clonidine—glaucoma	6.26e-05	0.000301	CcSEcCtD
Duloxetine—Discomfort—Timolol—glaucoma	6.22e-05	0.000299	CcSEcCtD
Duloxetine—Dry mouth—Timolol—glaucoma	6.16e-05	0.000296	CcSEcCtD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—NGF—glaucoma	6.14e-05	0.00129	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—NR3C1—glaucoma	6.11e-05	0.00128	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—C3—glaucoma	6.1e-05	0.00128	CbGpPWpGaD
Duloxetine—Asthenia—Clonidine—glaucoma	6.09e-05	0.000293	CcSEcCtD
Duloxetine—Feeling abnormal—Betaxolol—glaucoma	6.09e-05	0.000293	CcSEcCtD
Duloxetine—Confusional state—Timolol—glaucoma	6.09e-05	0.000293	CcSEcCtD
Duloxetine—Anaphylactic shock—Timolol—glaucoma	6.04e-05	0.00029	CcSEcCtD
Duloxetine—Oedema—Timolol—glaucoma	6.04e-05	0.00029	CcSEcCtD
Duloxetine—Pruritus—Clonidine—glaucoma	6.01e-05	0.000289	CcSEcCtD
Duloxetine—Infection—Timolol—glaucoma	6e-05	0.000289	CcSEcCtD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	5.98e-05	0.00126	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	5.95e-05	0.00125	CbGpPWpGaD
