nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000408	0.000882	CcSEcCtD
Hydroxyurea—Vomiting—Glipizide—type 2 diabetes mellitus	0.000407	0.000881	CcSEcCtD
Hydroxyurea—Oedema—Valsartan—type 2 diabetes mellitus	0.000407	0.00088	CcSEcCtD
Hydroxyurea—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000406	0.000879	CcSEcCtD
Hydroxyurea—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000406	0.000878	CcSEcCtD
Hydroxyurea—Infection—Valsartan—type 2 diabetes mellitus	0.000404	0.000874	CcSEcCtD
Hydroxyurea—Rash—Glipizide—type 2 diabetes mellitus	0.000404	0.000874	CcSEcCtD
Hydroxyurea—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000403	0.000873	CcSEcCtD
Hydroxyurea—Erythema—Losartan—type 2 diabetes mellitus	0.000403	0.000872	CcSEcCtD
Hydroxyurea—Oedema—Orlistat—type 2 diabetes mellitus	0.000402	0.00087	CcSEcCtD
Hydroxyurea—Headache—Glipizide—type 2 diabetes mellitus	0.000401	0.000869	CcSEcCtD
Hydroxyurea—Infection—Orlistat—type 2 diabetes mellitus	0.000399	0.000864	CcSEcCtD
Hydroxyurea—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000399	0.000863	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000398	0.000862	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000397	0.00086	CcSEcCtD
Hydroxyurea—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000396	0.000857	CcSEcCtD
Hydroxyurea—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000395	0.000856	CcSEcCtD
Hydroxyurea—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000395	0.000855	CcSEcCtD
Hydroxyurea—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000395	0.000854	CcSEcCtD
Hydroxyurea—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000394	0.000853	CcSEcCtD
Hydroxyurea—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000394	0.000853	CcSEcCtD
Hydroxyurea—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000393	0.000852	CcSEcCtD
Hydroxyurea—Skin disorder—Orlistat—type 2 diabetes mellitus	0.00039	0.000845	CcSEcCtD
Hydroxyurea—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00039	0.000843	CcSEcCtD
Hydroxyurea—Anorexia—Valsartan—type 2 diabetes mellitus	0.000388	0.000839	CcSEcCtD
Hydroxyurea—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000387	0.000837	CcSEcCtD
Hydroxyurea—Malaise—Irbesartan—type 2 diabetes mellitus	0.000386	0.000836	CcSEcCtD
Hydroxyurea—Headache—Pioglitazone—type 2 diabetes mellitus	0.000384	0.000832	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000384	0.00083	CcSEcCtD
Hydroxyurea—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000383	0.00083	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000382	0.000827	CcSEcCtD
Hydroxyurea—Discomfort—Metformin—type 2 diabetes mellitus	0.000382	0.000826	CcSEcCtD
Hydroxyurea—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000382	0.000826	CcSEcCtD
Hydroxyurea—Nausea—Glipizide—type 2 diabetes mellitus	0.00038	0.000823	CcSEcCtD
Hydroxyurea—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00038	0.000823	CcSEcCtD
Hydroxyurea—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000379	0.00082	CcSEcCtD
Hydroxyurea—Pain—Gliclazide—type 2 diabetes mellitus	0.000378	0.000819	CcSEcCtD
Hydroxyurea—Constipation—Gliclazide—type 2 diabetes mellitus	0.000378	0.000819	CcSEcCtD
Hydroxyurea—Rash—Glimepiride—type 2 diabetes mellitus	0.000377	0.000816	CcSEcCtD
Hydroxyurea—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000376	0.000815	CcSEcCtD
Hydroxyurea—Rash—Sitagliptin—type 2 diabetes mellitus	0.000376	0.000813	CcSEcCtD
Hydroxyurea—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000375	0.000812	CcSEcCtD
Hydroxyurea—Headache—Glimepiride—type 2 diabetes mellitus	0.000374	0.000811	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000374	0.000809	CcSEcCtD
Hydroxyurea—Headache—Sitagliptin—type 2 diabetes mellitus	0.000373	0.000808	CcSEcCtD
Hydroxyurea—Anaemia—Losartan—type 2 diabetes mellitus	0.000372	0.000806	CcSEcCtD
Hydroxyurea—Oedema—Metformin—type 2 diabetes mellitus	0.00037	0.000802	CcSEcCtD
Hydroxyurea—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000369	0.000799	CcSEcCtD
Hydroxyurea—Infection—Metformin—type 2 diabetes mellitus	0.000368	0.000796	CcSEcCtD
Hydroxyurea—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000365	0.00079	CcSEcCtD
Hydroxyurea—Malaise—Losartan—type 2 diabetes mellitus	0.000363	0.000787	CcSEcCtD
Hydroxyurea—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000363	0.000786	CcSEcCtD
Hydroxyurea—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000363	0.000786	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000363	0.000785	CcSEcCtD
Hydroxyurea—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000362	0.000785	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000362	0.000784	CcSEcCtD
Hydroxyurea—Somnolence—Valsartan—type 2 diabetes mellitus	0.000361	0.000783	CcSEcCtD
Hydroxyurea—Leukopenia—Losartan—type 2 diabetes mellitus	0.000361	0.000781	CcSEcCtD
Hydroxyurea—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00036	0.00078	CcSEcCtD
Hydroxyurea—Skin disorder—Metformin—type 2 diabetes mellitus	0.00036	0.000779	CcSEcCtD
Hydroxyurea—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000358	0.000775	CcSEcCtD
Hydroxyurea—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000357	0.000772	CcSEcCtD
Hydroxyurea—Nausea—Glimepiride—type 2 diabetes mellitus	0.000355	0.000768	CcSEcCtD
Hydroxyurea—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000354	0.000766	CcSEcCtD
Hydroxyurea—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000354	0.000766	CcSEcCtD
Hydroxyurea—Asthenia—Glyburide—type 2 diabetes mellitus	0.000354	0.000766	CcSEcCtD
Hydroxyurea—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000353	0.000765	CcSEcCtD
Hydroxyurea—Anorexia—Metformin—type 2 diabetes mellitus	0.000353	0.000764	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000351	0.00076	CcSEcCtD
Hydroxyurea—Alopecia—Ramipril—type 2 diabetes mellitus	0.000351	0.000759	CcSEcCtD
Hydroxyurea—Fatigue—Valsartan—type 2 diabetes mellitus	0.000351	0.000759	CcSEcCtD
Hydroxyurea—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00035	0.000757	CcSEcCtD
Hydroxyurea—Oedema—Irbesartan—type 2 diabetes mellitus	0.000349	0.000756	CcSEcCtD
Hydroxyurea—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000349	0.000756	CcSEcCtD
Hydroxyurea—Constipation—Valsartan—type 2 diabetes mellitus	0.000348	0.000753	CcSEcCtD
Hydroxyurea—Infection—Irbesartan—type 2 diabetes mellitus	0.000347	0.000752	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000347	0.000751	CcSEcCtD
Hydroxyurea—Fatigue—Orlistat—type 2 diabetes mellitus	0.000346	0.00075	CcSEcCtD
Hydroxyurea—Erythema—Ramipril—type 2 diabetes mellitus	0.000345	0.000748	CcSEcCtD
Hydroxyurea—Pain—Orlistat—type 2 diabetes mellitus	0.000344	0.000744	CcSEcCtD
Hydroxyurea—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000343	0.000742	CcSEcCtD
Hydroxyurea—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000343	0.000742	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000342	0.000741	CcSEcCtD
Hydroxyurea—Rash—Bromocriptine—type 2 diabetes mellitus	0.00034	0.000736	CcSEcCtD
Hydroxyurea—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00034	0.000735	CcSEcCtD
Hydroxyurea—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000339	0.000735	CcSEcCtD
Hydroxyurea—Discomfort—Losartan—type 2 diabetes mellitus	0.000339	0.000734	CcSEcCtD
Hydroxyurea—Headache—Bromocriptine—type 2 diabetes mellitus	0.000338	0.000731	CcSEcCtD
Hydroxyurea—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000337	0.00073	CcSEcCtD
Hydroxyurea—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000333	0.000721	CcSEcCtD
Hydroxyurea—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000331	0.000717	CcSEcCtD
Hydroxyurea—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00033	0.000715	CcSEcCtD
Hydroxyurea—Somnolence—Metformin—type 2 diabetes mellitus	0.000329	0.000713	CcSEcCtD
Hydroxyurea—Oedema—Losartan—type 2 diabetes mellitus	0.000329	0.000712	CcSEcCtD
Hydroxyurea—Infection—Losartan—type 2 diabetes mellitus	0.000327	0.000707	CcSEcCtD
Hydroxyurea—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000326	0.000706	CcSEcCtD
Hydroxyurea—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000326	0.000706	CcSEcCtD
Hydroxyurea—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000322	0.000698	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000322	0.000697	CcSEcCtD
Hydroxyurea—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000322	0.000697	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000321	0.000694	CcSEcCtD
Hydroxyurea—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00032	0.000693	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00032	0.000692	CcSEcCtD
Hydroxyurea—Fatigue—Metformin—type 2 diabetes mellitus	0.000319	0.000691	CcSEcCtD
Hydroxyurea—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000318	0.000688	CcSEcCtD
Hydroxyurea—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000318	0.000687	CcSEcCtD
Hydroxyurea—Constipation—Metformin—type 2 diabetes mellitus	0.000317	0.000685	CcSEcCtD
Hydroxyurea—Anorexia—Losartan—type 2 diabetes mellitus	0.000313	0.000679	CcSEcCtD
Hydroxyurea—Vomiting—Glyburide—type 2 diabetes mellitus	0.000313	0.000678	CcSEcCtD
Hydroxyurea—Malaise—Ramipril—type 2 diabetes mellitus	0.000312	0.000674	CcSEcCtD
Hydroxyurea—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000312	0.000674	CcSEcCtD
Hydroxyurea—Rash—Glyburide—type 2 diabetes mellitus	0.000311	0.000673	CcSEcCtD
Hydroxyurea—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000311	0.000672	CcSEcCtD
Hydroxyurea—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00031	0.000672	CcSEcCtD
Hydroxyurea—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000309	0.00067	CcSEcCtD
Hydroxyurea—Headache—Glyburide—type 2 diabetes mellitus	0.000309	0.000668	CcSEcCtD
Hydroxyurea—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000308	0.000666	CcSEcCtD
Hydroxyurea—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000305	0.000661	CcSEcCtD
Hydroxyurea—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000304	0.000658	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.000304	0.0021	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000303	0.000656	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000302	0.000653	CcSEcCtD
Hydroxyurea—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000301	0.000652	CcSEcCtD
Hydroxyurea—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.0003	0.000649	CcSEcCtD
Hydroxyurea—Convulsion—Ramipril—type 2 diabetes mellitus	0.000299	0.000648	CcSEcCtD
Hydroxyurea—Pain—Irbesartan—type 2 diabetes mellitus	0.000299	0.000647	CcSEcCtD
Hydroxyurea—Constipation—Irbesartan—type 2 diabetes mellitus	0.000299	0.000647	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—ENPP1—type 2 diabetes mellitus	0.000299	0.00207	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—G6PC—type 2 diabetes mellitus	0.000299	0.00207	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—HBA2—type 2 diabetes mellitus	0.000299	0.00207	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ND1—type 2 diabetes mellitus	0.000299	0.00207	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000299	0.00207	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000296	0.000641	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CBS—type 2 diabetes mellitus	0.000296	0.00205	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000296	0.00205	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000293	0.000635	CcSEcCtD
Hydroxyurea—Nausea—Glyburide—type 2 diabetes mellitus	0.000293	0.000634	CcSEcCtD
Hydroxyurea—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000293	0.000634	CcSEcCtD
Hydroxyurea—Somnolence—Losartan—type 2 diabetes mellitus	0.000292	0.000633	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000292	0.000632	CcSEcCtD
Hydroxyurea—Asthenia—Valsartan—type 2 diabetes mellitus	0.000292	0.000632	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CCND2—type 2 diabetes mellitus	0.000291	0.00201	CbGpPWpGaD
Hydroxyurea—Discomfort—Ramipril—type 2 diabetes mellitus	0.000291	0.000629	CcSEcCtD
Hydroxyurea—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000289	0.000627	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—GCGR—type 2 diabetes mellitus	0.000289	0.002	CbGpPWpGaD
Hydroxyurea—Asthenia—Orlistat—type 2 diabetes mellitus	0.000288	0.000624	CcSEcCtD
Hydroxyurea—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000288	0.000623	CcSEcCtD
Hydroxyurea—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000286	0.000619	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000285	0.00197	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—COX2—type 2 diabetes mellitus	0.000285	0.00197	CbGpPWpGaD
Hydroxyurea—Fatigue—Losartan—type 2 diabetes mellitus	0.000284	0.000614	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.000283	0.00196	CbGpPWpGaD
Hydroxyurea—Oedema—Ramipril—type 2 diabetes mellitus	0.000282	0.00061	CcSEcCtD
Hydroxyurea—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000281	0.000609	CcSEcCtD
Hydroxyurea—Pain—Losartan—type 2 diabetes mellitus	0.000281	0.000609	CcSEcCtD
Hydroxyurea—Constipation—Losartan—type 2 diabetes mellitus	0.000281	0.000609	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—NCOA6—type 2 diabetes mellitus	0.00028	0.00193	CbGpPWpGaD
Hydroxyurea—Rash—Gliclazide—type 2 diabetes mellitus	0.000279	0.000604	CcSEcCtD
Hydroxyurea—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000279	0.000604	CcSEcCtD
Hydroxyurea—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000278	0.000602	CcSEcCtD
Hydroxyurea—Headache—Gliclazide—type 2 diabetes mellitus	0.000277	0.0006	CcSEcCtD
Hydroxyurea—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000277	0.000599	CcSEcCtD
Hydroxyurea—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000276	0.000598	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000276	0.000598	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.000276	0.00191	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000275	0.000595	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000275	0.0019	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—UCP2—type 2 diabetes mellitus	0.000275	0.0019	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—UCP3—type 2 diabetes mellitus	0.000275	0.0019	CbGpPWpGaD
Hydroxyurea—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000274	0.000593	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CYTB—type 2 diabetes mellitus	0.000273	0.00189	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—OXCT1—type 2 diabetes mellitus	0.000273	0.00189	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000271	0.000587	CcSEcCtD
Hydroxyurea—Dizziness—Valsartan—type 2 diabetes mellitus	0.000269	0.000582	CcSEcCtD
Hydroxyurea—Anorexia—Ramipril—type 2 diabetes mellitus	0.000269	0.000582	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000266	0.00184	CbGpPWpGaD
Hydroxyurea—Dizziness—Orlistat—type 2 diabetes mellitus	0.000266	0.000575	CcSEcCtD
Hydroxyurea—Asthenia—Metformin—type 2 diabetes mellitus	0.000266	0.000575	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000263	0.00182	CbGpPWpGaD
Hydroxyurea—Nausea—Gliclazide—type 2 diabetes mellitus	0.000263	0.000569	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CDKN2B—type 2 diabetes mellitus	0.000261	0.00181	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—CCND2—type 2 diabetes mellitus	0.00026	0.0018	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.00026	0.0018	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00026	0.000563	CcSEcCtD
Hydroxyurea—Vomiting—Valsartan—type 2 diabetes mellitus	0.000259	0.00056	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—PCK1—type 2 diabetes mellitus	0.000258	0.00179	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000257	0.000557	CcSEcCtD
Hydroxyurea—Rash—Valsartan—type 2 diabetes mellitus	0.000256	0.000555	CcSEcCtD
Hydroxyurea—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000256	0.000554	CcSEcCtD
Hydroxyurea—Vomiting—Orlistat—type 2 diabetes mellitus	0.000255	0.000553	CcSEcCtD
Hydroxyurea—Headache—Valsartan—type 2 diabetes mellitus	0.000255	0.000551	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000254	0.00176	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ACACA—type 2 diabetes mellitus	0.000254	0.00176	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—STAR—type 2 diabetes mellitus	0.000254	0.00176	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000254	0.00176	CbGpPWpGaD
