nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Malaise—Etoposide—muscle cancer	0.000776	0.00425	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Doxorubicin—muscle cancer	0.000776	0.00424	CcSEcCtD
Rivaroxaban—Abdominal pain—Dactinomycin—muscle cancer	0.000768	0.0042	CcSEcCtD
Rivaroxaban—CYP2J2—vagina—muscle cancer	0.000763	0.0719	CbGeAlD
Rivaroxaban—Loss of consciousness—Etoposide—muscle cancer	0.000757	0.00414	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Vincristine—muscle cancer	0.000749	0.00409	CcSEcCtD
Rivaroxaban—Fatigue—Vincristine—muscle cancer	0.000748	0.00409	CcSEcCtD
Rivaroxaban—Constipation—Vincristine—muscle cancer	0.000742	0.00406	CcSEcCtD
Rivaroxaban—Pain—Vincristine—muscle cancer	0.000742	0.00406	CcSEcCtD
Rivaroxaban—Osteoarthritis—Doxorubicin—muscle cancer	0.000742	0.00405	CcSEcCtD
Rivaroxaban—Pain in extremity—Doxorubicin—muscle cancer	0.000742	0.00405	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000742	0.00405	CcSEcCtD
Rivaroxaban—Chest pain—Etoposide—muscle cancer	0.000733	0.00401	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000728	0.00398	CcSEcCtD
Rivaroxaban—Discomfort—Etoposide—muscle cancer	0.000724	0.00396	CcSEcCtD
Rivaroxaban—Hypersensitivity—Dactinomycin—muscle cancer	0.000715	0.00391	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Vincristine—muscle cancer	0.000709	0.00388	CcSEcCtD
Rivaroxaban—CYP2J2—head—muscle cancer	0.000705	0.0664	CbGeAlD
Rivaroxaban—Anaphylactic shock—Etoposide—muscle cancer	0.000703	0.00384	CcSEcCtD
Rivaroxaban—Infection—Etoposide—muscle cancer	0.000698	0.00382	CcSEcCtD
Rivaroxaban—Asthenia—Dactinomycin—muscle cancer	0.000697	0.00381	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Doxorubicin—muscle cancer	0.000695	0.0038	CcSEcCtD
Rivaroxaban—Tachycardia—Etoposide—muscle cancer	0.000686	0.00375	CcSEcCtD
Rivaroxaban—Abdominal pain—Vincristine—muscle cancer	0.000686	0.00375	CcSEcCtD
Rivaroxaban—Skin disorder—Etoposide—muscle cancer	0.000683	0.00373	CcSEcCtD
Rivaroxaban—CYP2J2—testis—muscle cancer	0.000681	0.0641	CbGeAlD
Rivaroxaban—Abdominal pain upper—Doxorubicin—muscle cancer	0.000677	0.0037	CcSEcCtD
Rivaroxaban—Diarrhoea—Dactinomycin—muscle cancer	0.000664	0.00363	CcSEcCtD
Rivaroxaban—Infestation—Methotrexate—muscle cancer	0.00066	0.00361	CcSEcCtD
Rivaroxaban—Infestation NOS—Methotrexate—muscle cancer	0.00066	0.00361	CcSEcCtD
Rivaroxaban—Hypotension—Etoposide—muscle cancer	0.000657	0.00359	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000654	0.00358	CcSEcCtD
Rivaroxaban—Renal failure—Methotrexate—muscle cancer	0.000649	0.00355	CcSEcCtD
Rivaroxaban—Hypersensitivity—Vincristine—muscle cancer	0.000639	0.00349	CcSEcCtD
Rivaroxaban—Haematuria—Methotrexate—muscle cancer	0.000629	0.00344	CcSEcCtD
Rivaroxaban—Dyspnoea—Etoposide—muscle cancer	0.000627	0.00343	CcSEcCtD
Rivaroxaban—Angina pectoris—Doxorubicin—muscle cancer	0.000624	0.00341	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Methotrexate—muscle cancer	0.000624	0.00341	CcSEcCtD
Rivaroxaban—Epistaxis—Methotrexate—muscle cancer	0.000623	0.0034	CcSEcCtD
Rivaroxaban—Asthenia—Vincristine—muscle cancer	0.000622	0.0034	CcSEcCtD
Rivaroxaban—Vomiting—Dactinomycin—muscle cancer	0.000617	0.00338	CcSEcCtD
Rivaroxaban—Agranulocytosis—Methotrexate—muscle cancer	0.000616	0.00337	CcSEcCtD
Rivaroxaban—Rash—Dactinomycin—muscle cancer	0.000612	0.00335	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Etoposide—muscle cancer	0.000607	0.00332	CcSEcCtD
Rivaroxaban—Fatigue—Etoposide—muscle cancer	0.000606	0.00331	CcSEcCtD
Rivaroxaban—Constipation—Etoposide—muscle cancer	0.000601	0.00329	CcSEcCtD
Rivaroxaban—Pain—Etoposide—muscle cancer	0.000601	0.00329	CcSEcCtD
Rivaroxaban—Haemoglobin—Methotrexate—muscle cancer	0.000595	0.00326	CcSEcCtD
Rivaroxaban—Diarrhoea—Vincristine—muscle cancer	0.000594	0.00325	CcSEcCtD
Rivaroxaban—Hepatitis—Methotrexate—muscle cancer	0.000592	0.00324	CcSEcCtD
Rivaroxaban—Haemorrhage—Methotrexate—muscle cancer	0.000592	0.00324	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Methotrexate—muscle cancer	0.000585	0.0032	CcSEcCtD
Rivaroxaban—Urethral disorder—Methotrexate—muscle cancer	0.000581	0.00318	CcSEcCtD
Rivaroxaban—Feeling abnormal—Etoposide—muscle cancer	0.000579	0.00317	CcSEcCtD
Rivaroxaban—Nausea—Dactinomycin—muscle cancer	0.000577	0.00315	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Etoposide—muscle cancer	0.000575	0.00314	CcSEcCtD
Rivaroxaban—Dizziness—Vincristine—muscle cancer	0.000574	0.00314	CcSEcCtD
Rivaroxaban—Infestation—Doxorubicin—muscle cancer	0.000571	0.00312	CcSEcCtD
Rivaroxaban—Infestation NOS—Doxorubicin—muscle cancer	0.000571	0.00312	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000567	0.0031	CcSEcCtD
Rivaroxaban—Renal failure—Doxorubicin—muscle cancer	0.000562	0.00307	CcSEcCtD
Rivaroxaban—Erythema multiforme—Methotrexate—muscle cancer	0.00056	0.00306	CcSEcCtD
Rivaroxaban—Urticaria—Etoposide—muscle cancer	0.000558	0.00305	CcSEcCtD
Rivaroxaban—Jaundice—Doxorubicin—muscle cancer	0.000557	0.00305	CcSEcCtD
Rivaroxaban—Abdominal pain—Etoposide—muscle cancer	0.000556	0.00304	CcSEcCtD
Rivaroxaban—Urinary tract infection—Doxorubicin—muscle cancer	0.000555	0.00304	CcSEcCtD
Rivaroxaban—Eye disorder—Methotrexate—muscle cancer	0.000554	0.00303	CcSEcCtD
Rivaroxaban—Vomiting—Vincristine—muscle cancer	0.000552	0.00302	CcSEcCtD
Rivaroxaban—Cardiac disorder—Methotrexate—muscle cancer	0.00055	0.00301	CcSEcCtD
Rivaroxaban—Rash—Vincristine—muscle cancer	0.000547	0.00299	CcSEcCtD
Rivaroxaban—Dermatitis—Vincristine—muscle cancer	0.000546	0.00299	CcSEcCtD
Rivaroxaban—Haematuria—Doxorubicin—muscle cancer	0.000545	0.00298	CcSEcCtD
Rivaroxaban—Headache—Vincristine—muscle cancer	0.000543	0.00297	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00054	0.00295	CcSEcCtD
Rivaroxaban—Epistaxis—Doxorubicin—muscle cancer	0.000539	0.00295	CcSEcCtD
Rivaroxaban—Angiopathy—Methotrexate—muscle cancer	0.000538	0.00294	CcSEcCtD
Rivaroxaban—Sinusitis—Doxorubicin—muscle cancer	0.000536	0.00293	CcSEcCtD
Rivaroxaban—Immune system disorder—Methotrexate—muscle cancer	0.000535	0.00293	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Methotrexate—muscle cancer	0.000534	0.00292	CcSEcCtD
Rivaroxaban—Agranulocytosis—Doxorubicin—muscle cancer	0.000533	0.00292	CcSEcCtD
Rivaroxaban—Hypersensitivity—Etoposide—muscle cancer	0.000518	0.00283	CcSEcCtD
Rivaroxaban—Haemoglobin—Doxorubicin—muscle cancer	0.000516	0.00282	CcSEcCtD
Rivaroxaban—Nausea—Vincristine—muscle cancer	0.000515	0.00282	CcSEcCtD
Rivaroxaban—Hepatitis—Doxorubicin—muscle cancer	0.000513	0.0028	CcSEcCtD
Rivaroxaban—Haemorrhage—Doxorubicin—muscle cancer	0.000513	0.0028	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Doxorubicin—muscle cancer	0.000507	0.00277	CcSEcCtD
Rivaroxaban—Asthenia—Etoposide—muscle cancer	0.000504	0.00276	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Doxorubicin—muscle cancer	0.000504	0.00276	CcSEcCtD
Rivaroxaban—Urethral disorder—Doxorubicin—muscle cancer	0.000503	0.00275	CcSEcCtD
Rivaroxaban—Back pain—Methotrexate—muscle cancer	0.000499	0.00273	CcSEcCtD
Rivaroxaban—Pruritus—Etoposide—muscle cancer	0.000497	0.00272	CcSEcCtD
Rivaroxaban—Erythema multiforme—Doxorubicin—muscle cancer	0.000485	0.00265	CcSEcCtD
Rivaroxaban—Diarrhoea—Etoposide—muscle cancer	0.000481	0.00263	CcSEcCtD
Rivaroxaban—Eye disorder—Doxorubicin—muscle cancer	0.000479	0.00262	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Methotrexate—muscle cancer	0.000479	0.00262	CcSEcCtD
Rivaroxaban—Anaemia—Methotrexate—muscle cancer	0.000477	0.00261	CcSEcCtD
Rivaroxaban—Cardiac disorder—Doxorubicin—muscle cancer	0.000476	0.0026	CcSEcCtD
Rivaroxaban—Angiopathy—Doxorubicin—muscle cancer	0.000465	0.00254	CcSEcCtD
Rivaroxaban—Malaise—Methotrexate—muscle cancer	0.000465	0.00254	CcSEcCtD
Rivaroxaban—Dizziness—Etoposide—muscle cancer	0.000465	0.00254	CcSEcCtD
Rivaroxaban—Immune system disorder—Doxorubicin—muscle cancer	0.000463	0.00253	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Doxorubicin—muscle cancer	0.000462	0.00253	CcSEcCtD
Rivaroxaban—Vomiting—Etoposide—muscle cancer	0.000447	0.00244	CcSEcCtD
Rivaroxaban—Rash—Etoposide—muscle cancer	0.000443	0.00242	CcSEcCtD
Rivaroxaban—Dermatitis—Etoposide—muscle cancer	0.000443	0.00242	CcSEcCtD
Rivaroxaban—Headache—Etoposide—muscle cancer	0.00044	0.00241	CcSEcCtD
Rivaroxaban—Chest pain—Methotrexate—muscle cancer	0.000439	0.0024	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000436	0.00238	CcSEcCtD
Rivaroxaban—Discomfort—Methotrexate—muscle cancer	0.000434	0.00237	CcSEcCtD
Rivaroxaban—Back pain—Doxorubicin—muscle cancer	0.000432	0.00236	CcSEcCtD
Rivaroxaban—Muscle spasms—Doxorubicin—muscle cancer	0.000429	0.00235	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Methotrexate—muscle cancer	0.000421	0.0023	CcSEcCtD
Rivaroxaban—Infection—Methotrexate—muscle cancer	0.000418	0.00229	CcSEcCtD
Rivaroxaban—Nausea—Etoposide—muscle cancer	0.000417	0.00228	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Doxorubicin—muscle cancer	0.000414	0.00227	CcSEcCtD
Rivaroxaban—Nervous system disorder—Methotrexate—muscle cancer	0.000413	0.00226	CcSEcCtD
Rivaroxaban—Anaemia—Doxorubicin—muscle cancer	0.000413	0.00226	CcSEcCtD
Rivaroxaban—Skin disorder—Methotrexate—muscle cancer	0.000409	0.00224	CcSEcCtD
Rivaroxaban—Malaise—Doxorubicin—muscle cancer	0.000403	0.0022	CcSEcCtD
Rivaroxaban—Syncope—Doxorubicin—muscle cancer	0.0004	0.00219	CcSEcCtD
Rivaroxaban—Hypotension—Methotrexate—muscle cancer	0.000393	0.00215	CcSEcCtD
Rivaroxaban—Loss of consciousness—Doxorubicin—muscle cancer	0.000393	0.00215	CcSEcCtD
Rivaroxaban—Chest pain—Doxorubicin—muscle cancer	0.00038	0.00208	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000378	0.00206	CcSEcCtD
Rivaroxaban—Discomfort—Doxorubicin—muscle cancer	0.000376	0.00205	CcSEcCtD
Rivaroxaban—Dyspnoea—Methotrexate—muscle cancer	0.000375	0.00205	CcSEcCtD
Rivaroxaban—Dry mouth—Doxorubicin—muscle cancer	0.000372	0.00203	CcSEcCtD
Rivaroxaban—CYP3A5—renal system—muscle cancer	0.000371	0.0349	CbGeAlD
Rivaroxaban—Dyspepsia—Methotrexate—muscle cancer	0.000371	0.00203	CcSEcCtD
Rivaroxaban—Oedema—Doxorubicin—muscle cancer	0.000364	0.00199	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Doxorubicin—muscle cancer	0.000364	0.00199	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000363	0.00199	CcSEcCtD
Rivaroxaban—Fatigue—Methotrexate—muscle cancer	0.000363	0.00198	CcSEcCtD
Rivaroxaban—Infection—Doxorubicin—muscle cancer	0.000362	0.00198	CcSEcCtD
Rivaroxaban—Pain—Methotrexate—muscle cancer	0.00036	0.00197	CcSEcCtD
Rivaroxaban—Shock—Doxorubicin—muscle cancer	0.000359	0.00196	CcSEcCtD
Rivaroxaban—Nervous system disorder—Doxorubicin—muscle cancer	0.000357	0.00195	CcSEcCtD
Rivaroxaban—Tachycardia—Doxorubicin—muscle cancer	0.000356	0.00194	CcSEcCtD
Rivaroxaban—Skin disorder—Doxorubicin—muscle cancer	0.000354	0.00194	CcSEcCtD
Rivaroxaban—Feeling abnormal—Methotrexate—muscle cancer	0.000347	0.0019	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Methotrexate—muscle cancer	0.000344	0.00188	CcSEcCtD
Rivaroxaban—Hypotension—Doxorubicin—muscle cancer	0.000341	0.00186	CcSEcCtD
Rivaroxaban—Urticaria—Methotrexate—muscle cancer	0.000334	0.00183	CcSEcCtD
Rivaroxaban—Abdominal pain—Methotrexate—muscle cancer	0.000333	0.00182	CcSEcCtD
Rivaroxaban—Dyspnoea—Doxorubicin—muscle cancer	0.000325	0.00178	CcSEcCtD
Rivaroxaban—Dyspepsia—Doxorubicin—muscle cancer	0.000321	0.00175	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000315	0.00172	CcSEcCtD
Rivaroxaban—Fatigue—Doxorubicin—muscle cancer	0.000314	0.00172	CcSEcCtD
Rivaroxaban—Constipation—Doxorubicin—muscle cancer	0.000312	0.0017	CcSEcCtD
Rivaroxaban—Pain—Doxorubicin—muscle cancer	0.000312	0.0017	CcSEcCtD
Rivaroxaban—Hypersensitivity—Methotrexate—muscle cancer	0.00031	0.0017	CcSEcCtD
Rivaroxaban—Asthenia—Methotrexate—muscle cancer	0.000302	0.00165	CcSEcCtD
Rivaroxaban—Feeling abnormal—Doxorubicin—muscle cancer	0.0003	0.00164	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000298	0.00163	CcSEcCtD
Rivaroxaban—Pruritus—Methotrexate—muscle cancer	0.000298	0.00163	CcSEcCtD
Rivaroxaban—Urticaria—Doxorubicin—muscle cancer	0.00029	0.00158	CcSEcCtD
Rivaroxaban—Abdominal pain—Doxorubicin—muscle cancer	0.000288	0.00158	CcSEcCtD
Rivaroxaban—Diarrhoea—Methotrexate—muscle cancer	0.000288	0.00157	CcSEcCtD
Rivaroxaban—Dizziness—Methotrexate—muscle cancer	0.000278	0.00152	CcSEcCtD
Rivaroxaban—CYP3A4—renal system—muscle cancer	0.000278	0.0262	CbGeAlD
Rivaroxaban—CYP3A5—vagina—muscle cancer	0.000269	0.0253	CbGeAlD
Rivaroxaban—Hypersensitivity—Doxorubicin—muscle cancer	0.000269	0.00147	CcSEcCtD
Rivaroxaban—Vomiting—Methotrexate—muscle cancer	0.000268	0.00146	CcSEcCtD
Rivaroxaban—Rash—Methotrexate—muscle cancer	0.000265	0.00145	CcSEcCtD
Rivaroxaban—Dermatitis—Methotrexate—muscle cancer	0.000265	0.00145	CcSEcCtD
Rivaroxaban—Headache—Methotrexate—muscle cancer	0.000264	0.00144	CcSEcCtD
Rivaroxaban—Asthenia—Doxorubicin—muscle cancer	0.000262	0.00143	CcSEcCtD
Rivaroxaban—ABCB1—embryo—muscle cancer	0.00026	0.0245	CbGeAlD
Rivaroxaban—Pruritus—Doxorubicin—muscle cancer	0.000258	0.00141	CcSEcCtD
Rivaroxaban—Nausea—Methotrexate—muscle cancer	0.00025	0.00137	CcSEcCtD
Rivaroxaban—Diarrhoea—Doxorubicin—muscle cancer	0.000249	0.00136	CcSEcCtD
Rivaroxaban—Dizziness—Doxorubicin—muscle cancer	0.000241	0.00132	CcSEcCtD
Rivaroxaban—Vomiting—Doxorubicin—muscle cancer	0.000232	0.00127	CcSEcCtD
Rivaroxaban—Rash—Doxorubicin—muscle cancer	0.00023	0.00126	CcSEcCtD
Rivaroxaban—Dermatitis—Doxorubicin—muscle cancer	0.00023	0.00126	CcSEcCtD
Rivaroxaban—Headache—Doxorubicin—muscle cancer	0.000228	0.00125	CcSEcCtD
Rivaroxaban—Nausea—Doxorubicin—muscle cancer	0.000216	0.00118	CcSEcCtD
Rivaroxaban—ABCB1—renal system—muscle cancer	0.000197	0.0186	CbGeAlD
Rivaroxaban—ABCB1—bone marrow—muscle cancer	0.000149	0.014	CbGeAlD
Rivaroxaban—ABCB1—vagina—muscle cancer	0.000143	0.0134	CbGeAlD
Rivaroxaban—ABCB1—head—muscle cancer	0.000132	0.0124	CbGeAlD
Rivaroxaban—ABCB1—testis—muscle cancer	0.000127	0.012	CbGeAlD
