nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—neck—esophageal cancer	0.000664	0.027	CbGeAlD
Tetrahydrofolic acid—MTHFD1—digestive system—esophageal cancer	0.000639	0.026	CbGeAlD
Tetrahydrofolic acid—SHMT1—bronchus—esophageal cancer	0.000636	0.0259	CbGeAlD
Tetrahydrofolic acid—MTFMT—lung—esophageal cancer	0.000631	0.0257	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—esophageal cancer	0.000608	0.0248	CbGeAlD
Tetrahydrofolic acid—ATIC—smooth muscle tissue—esophageal cancer	0.000586	0.0239	CbGeAlD
Tetrahydrofolic acid—SHMT1—trachea—esophageal cancer	0.000571	0.0233	CbGeAlD
Tetrahydrofolic acid—AMT—lung—esophageal cancer	0.000557	0.0227	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—esophageal cancer	0.00054	0.022	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lung—esophageal cancer	0.000533	0.0217	CbGeAlD
Tetrahydrofolic acid—MTR—bronchus—esophageal cancer	0.000507	0.0206	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—esophageal cancer	0.000491	0.02	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—esophageal cancer	0.000468	0.019	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—esophageal cancer	0.000463	0.0188	CbGeAlD
Tetrahydrofolic acid—MTR—trachea—esophageal cancer	0.000455	0.0185	CbGeAlD
Tetrahydrofolic acid—SHMT2—lung—esophageal cancer	0.000451	0.0184	CbGeAlD
Tetrahydrofolic acid—MTHFR—bronchus—esophageal cancer	0.000445	0.0181	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—esophageal cancer	0.000432	0.0176	CbGeAlD
Tetrahydrofolic acid—SHMT1—lung—esophageal cancer	0.00041	0.0167	CbGeAlD
Tetrahydrofolic acid—Leucovorin—ABCC2—esophageal cancer	0.000409	0.624	CrCbGaD
Tetrahydrofolic acid—MTR—digestive system—esophageal cancer	0.000391	0.0159	CbGeAlD
Tetrahydrofolic acid—ATIC—lung—esophageal cancer	0.000386	0.0157	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—esophageal cancer	0.000381	0.0155	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—esophageal cancer	0.000365	0.0148	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—esophageal cancer	0.000344	0.014	CbGeAlD
Tetrahydrofolic acid—MTR—lung—esophageal cancer	0.000327	0.0133	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—esophageal cancer	0.000308	0.0126	CbGeAlD
Tetrahydrofolic acid—MTHFR—lung—esophageal cancer	0.000287	0.0117	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—esophageal cancer	0.000281	0.0114	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—esophageal cancer	0.000264	0.0108	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—esophageal cancer	0.000224	0.0091	CbGeAlD
Tetrahydrofolic acid—ABCC2—digestive system—esophageal cancer	0.000206	0.00837	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—esophageal cancer	0.000196	0.008	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCC2—esophageal cancer	0.00018	0.275	CrCbGaD
Tetrahydrofolic acid—ABCC2—lymph node—esophageal cancer	0.000117	0.00478	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCB1—esophageal cancer	6.63e-05	0.101	CrCbGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLCE1—esophageal cancer	3.26e-05	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADH7—esophageal cancer	3.26e-05	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS1—esophageal cancer	3.21e-05	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ENO1—esophageal cancer	3.21e-05	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP19A1—esophageal cancer	3.21e-05	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—esophageal cancer	3.19e-05	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—KMT2D—esophageal cancer	3.19e-05	0.00126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PSME2—esophageal cancer	3.17e-05	0.00125	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PSME1—esophageal cancer	3.17e-05	0.00125	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALDOB—esophageal cancer	3.12e-05	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FKBP1A—esophageal cancer	3.02e-05	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ELMO1—esophageal cancer	3.02e-05	0.0012	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GAPDH—esophageal cancer	3.01e-05	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CRABP1—esophageal cancer	2.98e-05	0.00118	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GSTO1—esophageal cancer	2.95e-05	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—DOCK2—esophageal cancer	2.95e-05	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TPI1—esophageal cancer	2.95e-05	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—WIF1—esophageal cancer	2.95e-05	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HMOX1—esophageal cancer	2.93e-05	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC10A2—esophageal cancer	2.9e-05	0.00115	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CA1—esophageal cancer	2.9e-05	0.00115	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADH1B—esophageal cancer	2.86e-05	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFBR2—esophageal cancer	2.84e-05	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GNG7—esophageal cancer	2.84e-05	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ALDOB—esophageal cancer	2.83e-05	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCB1—esophageal cancer	2.81e-05	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—BLVRB—esophageal cancer	2.8e-05	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC52A3—esophageal cancer	2.8e-05	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFBR2—esophageal cancer	2.79e-05	0.00111	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HMOX1—esophageal cancer	2.75e-05	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP1B1—esophageal cancer	2.73e-05	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TYMP—esophageal cancer	2.73e-05	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HIST1H2BM—esophageal cancer	2.72e-05	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CSNK1A1—esophageal cancer	2.72e-05	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GAPDH—esophageal cancer	2.72e-05	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SMAD4—esophageal cancer	2.69e-05	0.00106	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALDH2—esophageal cancer	2.66e-05	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CA2—esophageal cancer	2.66e-05	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP26A1—esophageal cancer	2.66e-05	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALOX15—esophageal cancer	2.59e-05	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	2.58e-05	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP19A1—esophageal cancer	2.57e-05	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTT1—esophageal cancer	2.53e-05	0.001	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP2A6—esophageal cancer	2.5e-05	0.00099	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADH7—esophageal cancer	2.47e-05	0.000979	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TPI1—esophageal cancer	2.47e-05	0.000979	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTO1—esophageal cancer	2.47e-05	0.000979	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLCE1—esophageal cancer	2.47e-05	0.000979	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FKBP1A—esophageal cancer	2.47e-05	0.000979	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	2.43e-05	0.000962	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—DOCK2—esophageal cancer	2.41e-05	0.000957	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—WIF1—esophageal cancer	2.41e-05	0.000957	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—XIAP—esophageal cancer	2.4e-05	0.000953	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC10A2—esophageal cancer	2.38e-05	0.000942	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CA1—esophageal cancer	2.38e-05	0.000942	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ENO1—esophageal cancer	2.37e-05	0.000938	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS1—esophageal cancer	2.37e-05	0.000938	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALDOB—esophageal cancer	2.37e-05	0.000938	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HMOX1—esophageal cancer	2.34e-05	0.000929	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PSME1—esophageal cancer	2.33e-05	0.000925	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PSME2—esophageal cancer	2.33e-05	0.000925	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	2.3e-05	0.000912	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ELMO1—esophageal cancer	2.29e-05	0.000906	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GAPDH—esophageal cancer	2.28e-05	0.000903	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CRABP1—esophageal cancer	2.26e-05	0.000895	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCB1—esophageal cancer	2.25e-05	0.000891	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—B2M—esophageal cancer	2.24e-05	0.000886	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GSTO1—esophageal cancer	2.24e-05	0.000886	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TPI1—esophageal cancer	2.24e-05	0.000886	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CSNK1A1—esophageal cancer	2.23e-05	0.000883	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HIF1A—esophageal cancer	2.2e-05	0.000871	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AQP3—esophageal cancer	2.2e-05	0.00087	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CA2—esophageal cancer	2.17e-05	0.000862	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADH1B—esophageal cancer	2.17e-05	0.000858	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GNG7—esophageal cancer	2.15e-05	0.000852	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ENO1—esophageal cancer	2.14e-05	0.000849	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ALDOB—esophageal cancer	2.14e-05	0.000849	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PSME2—esophageal cancer	2.11e-05	0.000837	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PSME1—esophageal cancer	2.11e-05	0.000837	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	2.11e-05	0.000835	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	2.11e-05	0.000835	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TYMP—esophageal cancer	2.07e-05	0.00082	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GAPDH—esophageal cancer	2.06e-05	0.000818	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HIST1H2BM—esophageal cancer	2.06e-05	0.000818	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CALR—esophageal cancer	2.03e-05	0.000803	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLCE1—esophageal cancer	2.02e-05	0.000801	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADH7—esophageal cancer	2.02e-05	0.000801	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP1B1—esophageal cancer	2.01e-05	0.000798	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP26A1—esophageal cancer	2.01e-05	0.000798	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALDH2—esophageal cancer	2.01e-05	0.000798	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS2—esophageal cancer	2e-05	0.000792	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOTCH1—esophageal cancer	1.98e-05	0.000785	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALOX15—esophageal cancer	1.96e-05	0.000778	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FBXW7—esophageal cancer	1.96e-05	0.000777	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTT1—esophageal cancer	1.92e-05	0.000759	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP19A1—esophageal cancer	1.89e-05	0.00075	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2A6—esophageal cancer	1.89e-05	0.00075	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CREBBP—esophageal cancer	1.88e-05	0.000745	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TPI1—esophageal cancer	1.87e-05	0.000742	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTO1—esophageal cancer	1.87e-05	0.000742	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ELMO1—esophageal cancer	1.87e-05	0.000742	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GSTO1—esophageal cancer	1.83e-05	0.000725	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TPI1—esophageal cancer	1.83e-05	0.000725	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—XIAP—esophageal cancer	1.82e-05	0.000722	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CREBBP—esophageal cancer	1.79e-05	0.000711	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALDOB—esophageal cancer	1.79e-05	0.000711	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ENO1—esophageal cancer	1.79e-05	0.000711	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS1—esophageal cancer	1.79e-05	0.000711	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADH1B—esophageal cancer	1.77e-05	0.000703	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PSME1—esophageal cancer	1.77e-05	0.000701	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PSME2—esophageal cancer	1.77e-05	0.000701	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ALDOB—esophageal cancer	1.75e-05	0.000695	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HMOX1—esophageal cancer	1.73e-05	0.000685	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GAPDH—esophageal cancer	1.73e-05	0.000685	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CRABP1—esophageal cancer	1.71e-05	0.000679	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TYMP—esophageal cancer	1.69e-05	0.000671	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—B2M—esophageal cancer	1.69e-05	0.000671	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HIST1H2BM—esophageal cancer	1.69e-05	0.000669	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GAPDH—esophageal cancer	1.69e-05	0.000669	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NOS3—esophageal cancer	1.68e-05	0.000667	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCB1—esophageal cancer	1.66e-05	0.000657	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP26A1—esophageal cancer	1.65e-05	0.000653	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GNG7—esophageal cancer	1.63e-05	0.000645	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ENO1—esophageal cancer	1.62e-05	0.000644	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS3—esophageal cancer	1.61e-05	0.000637	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALOX15—esophageal cancer	1.61e-05	0.000636	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSME1—esophageal cancer	1.6e-05	0.000634	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSME2—esophageal cancer	1.6e-05	0.000634	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFBR2—esophageal cancer	1.59e-05	0.000628	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—esophageal cancer	1.54e-05	0.00061	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CALR—esophageal cancer	1.54e-05	0.000609	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TPI1—esophageal cancer	1.53e-05	0.000607	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTO1—esophageal cancer	1.53e-05	0.000607	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP1B1—esophageal cancer	1.53e-05	0.000605	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALDH2—esophageal cancer	1.53e-05	0.000605	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CREBBP—esophageal cancer	1.5e-05	0.000596	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB2—esophageal cancer	1.5e-05	0.000596	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SMAD4—esophageal cancer	1.5e-05	0.000595	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—XIAP—esophageal cancer	1.49e-05	0.000591	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FBXW7—esophageal cancer	1.49e-05	0.000589	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—esophageal cancer	1.47e-05	0.000583	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALDOB—esophageal cancer	1.47e-05	0.000582	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTT1—esophageal cancer	1.45e-05	0.000575	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GNG7—esophageal cancer	1.45e-05	0.000574	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2A6—esophageal cancer	1.43e-05	0.000569	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP19A1—esophageal cancer	1.43e-05	0.000569	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GAPDH—esophageal cancer	1.41e-05	0.00056	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CRABP1—esophageal cancer	1.4e-05	0.000555	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—B2M—esophageal cancer	1.39e-05	0.000549	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ENO1—esophageal cancer	1.36e-05	0.000539	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PTGS1—esophageal cancer	1.36e-05	0.000539	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NOS3—esophageal cancer	1.35e-05	0.000533	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PSME2—esophageal cancer	1.34e-05	0.000531	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PSME1—esophageal cancer	1.34e-05	0.000531	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GNG7—esophageal cancer	1.33e-05	0.000528	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ENO1—esophageal cancer	1.33e-05	0.000527	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSME1—esophageal cancer	1.31e-05	0.000519	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSME2—esophageal cancer	1.31e-05	0.000519	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMOX1—esophageal cancer	1.31e-05	0.000519	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1A—esophageal cancer	1.28e-05	0.000509	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—EP300—esophageal cancer	1.28e-05	0.000508	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CALR—esophageal cancer	1.26e-05	0.000498	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCB1—esophageal cancer	1.26e-05	0.000498	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALDH2—esophageal cancer	1.25e-05	0.000495	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—esophageal cancer	1.23e-05	0.000488	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HIF1A—esophageal cancer	1.23e-05	0.000487	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EP300—esophageal cancer	1.22e-05	0.000484	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FBXW7—esophageal cancer	1.22e-05	0.000482	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFBR2—esophageal cancer	1.2e-05	0.000476	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTT1—esophageal cancer	1.19e-05	0.000471	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2A6—esophageal cancer	1.17e-05	0.000465	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1B1—esophageal cancer	1.16e-05	0.000458	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SMAD4—esophageal cancer	1.14e-05	0.000451	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS2—esophageal cancer	1.12e-05	0.000443	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ENO1—esophageal cancer	1.11e-05	0.000441	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PTGS1—esophageal cancer	1.11e-05	0.000441	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CREBBP—esophageal cancer	1.11e-05	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOTCH1—esophageal cancer	1.11e-05	0.000438	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PSME2—esophageal cancer	1.1e-05	0.000435	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PSME1—esophageal cancer	1.1e-05	0.000435	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP19A1—esophageal cancer	1.09e-05	0.000431	CbGpPWpGaD
