nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—GPCR ligand binding—HCRT—narcolepsy	0.00878	0.0101	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00873	0.01	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0087	0.00998	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HCRTR2—narcolepsy	0.00807	0.00925	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HCRTR1—narcolepsy	0.00807	0.00925	CbGpPWpGaD
Acetophenazine—Zuclopenthixol—HTR2A—narcolepsy	0.00804	0.0628	CrCbGaD
Acetophenazine—Nefazodone—HTR2A—narcolepsy	0.00799	0.0625	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—PENK—narcolepsy	0.00782	0.00897	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—P2RY11—narcolepsy	0.00779	0.00894	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00776	0.00889	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00766	0.00878	CbGpPWpGaD
Acetophenazine—Trazodone—HTR2A—narcolepsy	0.00739	0.0578	CrCbGaD
Acetophenazine—DRD2—G alpha (i) signalling events—HRH3—narcolepsy	0.00727	0.00834	CbGpPWpGaD
Acetophenazine—Acepromazine—HTR2A—narcolepsy	0.00721	0.0563	CrCbGaD
Acetophenazine—Thioproperazine—HTR2A—narcolepsy	0.00704	0.0551	CrCbGaD
Acetophenazine—Pipotiazine—HTR2A—narcolepsy	0.00693	0.0542	CrCbGaD
Acetophenazine—Thiothixene—HTR2A—narcolepsy	0.00693	0.0542	CrCbGaD
Acetophenazine—Mesoridazine—HTR2A—narcolepsy	0.00684	0.0535	CrCbGaD
Acetophenazine—DRD2—Circadian rythm related genes—NPS—narcolepsy	0.00683	0.00783	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00675	0.00774	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—TRH—narcolepsy	0.00665	0.00763	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HCRT—narcolepsy	0.00663	0.0076	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00659	0.00756	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00635	0.00728	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00635	0.00728	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00604	0.00693	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00604	0.00693	CbGpPWpGaD
Acetophenazine—Fluphenazine—HTR2A—narcolepsy	0.00599	0.0468	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—PENK—narcolepsy	0.00591	0.00677	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—P2RY11—narcolepsy	0.00583	0.00669	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—HRH3—narcolepsy	0.00583	0.00669	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00578	0.00663	CbGpPWpGaD
Acetophenazine—Propiomazine—HTR2A—narcolepsy	0.00576	0.045	CrCbGaD
Acetophenazine—DRD1—Signaling by GPCR—HCRTR2—narcolepsy	0.00548	0.00629	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HCRTR1—narcolepsy	0.00548	0.00629	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—P2RY11—narcolepsy	0.0053	0.00607	CbGpPWpGaD
Acetophenazine—Thioridazine—HTR2A—narcolepsy	0.00516	0.0403	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—TRH—narcolepsy	0.00502	0.00576	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HCRT—narcolepsy	0.00496	0.00569	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—HTR2A—narcolepsy	0.00493	0.0385	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—TAC1—narcolepsy	0.00483	0.00554	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—NPS—narcolepsy	0.00483	0.00554	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00479	0.00549	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00479	0.00549	CbGpPWpGaD
Acetophenazine—Trifluoperazine—HTR2A—narcolepsy	0.00479	0.0374	CrCbGaD
Acetophenazine—Perphenazine—HTR2A—narcolepsy	0.00474	0.037	CrCbGaD
Acetophenazine—Quetiapine—HTR2A—narcolepsy	0.00464	0.0363	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00456	0.00523	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00456	0.00523	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HCRT—narcolepsy	0.0045	0.00516	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00446	0.00511	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PENK—narcolepsy	0.00442	0.00507	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—P2RY11—narcolepsy	0.0044	0.00505	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HRH3—narcolepsy	0.0044	0.00505	CbGpPWpGaD
Acetophenazine—Promazine—HTR2A—narcolepsy	0.00427	0.0334	CrCbGaD
Acetophenazine—DRD2—Signaling by GPCR—HCRTR1—narcolepsy	0.00414	0.00475	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HCRTR2—narcolepsy	0.00414	0.00475	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PENK—narcolepsy	0.00401	0.0046	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—P2RY11—narcolepsy	0.004	0.00459	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00382	0.00438	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—TRH—narcolepsy	0.00376	0.00431	CbGpPWpGaD
Acetophenazine—Chlorpromazine—HTR2A—narcolepsy	0.00376	0.0294	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—HCRT—narcolepsy	0.00374	0.00429	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—TAC1—narcolepsy	0.00365	0.00418	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—NPS—narcolepsy	0.00365	0.00418	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—TRH—narcolepsy	0.00341	0.00391	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HCRT—narcolepsy	0.0034	0.0039	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00336	0.00386	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PENK—narcolepsy	0.00334	0.00383	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HRH3—narcolepsy	0.0033	0.00378	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HCRTR1—narcolepsy	0.00324	0.00372	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HCRTR2—narcolepsy	0.00324	0.00372	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—P2RY11—narcolepsy	0.00313	0.00359	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PENK—narcolepsy	0.00303	0.00348	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HRH3—narcolepsy	0.00299	0.00343	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR2A—narcolepsy	0.00291	0.00333	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00288	0.00331	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—TRH—narcolepsy	0.00284	0.00325	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—TAC1—narcolepsy	0.00273	0.00313	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—NPS—narcolepsy	0.00273	0.00313	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HCRT—narcolepsy	0.00266	0.00305	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—TRH—narcolepsy	0.00258	0.00296	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—HRH3—narcolepsy	0.00249	0.00285	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—NPS—narcolepsy	0.00248	0.00284	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—TAC1—narcolepsy	0.00248	0.00284	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HCRTR1—narcolepsy	0.00245	0.00281	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HCRTR2—narcolepsy	0.00245	0.00281	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PENK—narcolepsy	0.00237	0.00272	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—P2RY11—narcolepsy	0.00236	0.00271	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HRH3—narcolepsy	0.00226	0.00259	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR2A—narcolepsy	0.0022	0.00252	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—TAC1—narcolepsy	0.00206	0.00236	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—NPS—narcolepsy	0.00206	0.00236	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—TRH—narcolepsy	0.00202	0.00231	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HCRT—narcolepsy	0.00201	0.0023	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—TAC1—narcolepsy	0.00187	0.00215	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—NPS—narcolepsy	0.00187	0.00215	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PENK—narcolepsy	0.00179	0.00205	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HRH3—narcolepsy	0.00177	0.00203	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HTR2A—narcolepsy	0.00164	0.00188	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—TRH—narcolepsy	0.00152	0.00175	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HTR2A—narcolepsy	0.00149	0.00171	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NPS—narcolepsy	0.00147	0.00168	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—TAC1—narcolepsy	0.00147	0.00168	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HRH3—narcolepsy	0.00133	0.00153	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—HTR2A—narcolepsy	0.00124	0.00142	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HTR2A—narcolepsy	0.00113	0.00129	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—NPS—narcolepsy	0.00111	0.00127	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—TAC1—narcolepsy	0.00111	0.00127	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HTR2A—narcolepsy	0.000881	0.00101	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HTR2A—narcolepsy	0.000665	0.000763	CbGpPWpGaD
