nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Dermatitis—Lovastatin—coronary artery disease	0.000142	0.000951	CcSEcCtD
Acetylcysteine—Dyspepsia—Losartan—coronary artery disease	0.000142	0.000949	CcSEcCtD
Acetylcysteine—Pruritus—Valsartan—coronary artery disease	0.000141	0.000944	CcSEcCtD
Acetylcysteine—Vomiting—Ezetimibe—coronary artery disease	0.000141	0.000942	CcSEcCtD
Acetylcysteine—Hypersensitivity—Pravastatin—coronary artery disease	0.000141	0.000941	CcSEcCtD
Acetylcysteine—Angioedema—Lisinopril—coronary artery disease	0.00014	0.000939	CcSEcCtD
Acetylcysteine—Pruritus—Olmesartan—coronary artery disease	0.00014	0.000939	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.00014	0.000937	CcSEcCtD
Acetylcysteine—Body temperature increased—Captopril—coronary artery disease	0.00014	0.000936	CcSEcCtD
Acetylcysteine—Dizziness—Simvastatin—coronary artery disease	0.00014	0.000934	CcSEcCtD
Acetylcysteine—Rash—Ezetimibe—coronary artery disease	0.00014	0.000934	CcSEcCtD
Acetylcysteine—Dermatitis—Ezetimibe—coronary artery disease	0.000139	0.000933	CcSEcCtD
Acetylcysteine—Oedema—Ramipril—coronary artery disease	0.000138	0.000925	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Ramipril—coronary artery disease	0.000138	0.000925	CcSEcCtD
Acetylcysteine—Syncope—Lisinopril—coronary artery disease	0.000138	0.000922	CcSEcCtD
Acetylcysteine—Vomiting—Eplerenone—coronary artery disease	0.000138	0.000922	CcSEcCtD
Acetylcysteine—Nausea—Fenofibrate—coronary artery disease	0.000137	0.000918	CcSEcCtD
Acetylcysteine—Pruritus—Niacin—coronary artery disease	0.000137	0.000917	CcSEcCtD
Acetylcysteine—Rash—Eplerenone—coronary artery disease	0.000137	0.000914	CcSEcCtD
Acetylcysteine—Urticaria—Perindopril—coronary artery disease	0.000137	0.000914	CcSEcCtD
Acetylcysteine—Hypersensitivity—Trandolapril—coronary artery disease	0.000137	0.000914	CcSEcCtD
Acetylcysteine—Dermatitis—Eplerenone—coronary artery disease	0.000136	0.000913	CcSEcCtD
Acetylcysteine—Shock—Ramipril—coronary artery disease	0.000136	0.00091	CcSEcCtD
Acetylcysteine—Hypersensitivity—Enalapril—coronary artery disease	0.000136	0.00091	CcSEcCtD
Acetylcysteine—Body temperature increased—Perindopril—coronary artery disease	0.000136	0.000909	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Timolol—coronary artery disease	0.000135	0.000904	CcSEcCtD
Acetylcysteine—Oedema—Timolol—coronary artery disease	0.000135	0.000904	CcSEcCtD
Acetylcysteine—Pruritus—Pravastatin—coronary artery disease	0.000135	0.000903	CcSEcCtD
Acetylcysteine—Loss of consciousness—Lisinopril—coronary artery disease	0.000135	0.000903	CcSEcCtD
Acetylcysteine—Nausea—Clopidogrel—coronary artery disease	0.000135	0.000903	CcSEcCtD
Acetylcysteine—Tachycardia—Ramipril—coronary artery disease	0.000135	0.000903	CcSEcCtD
Acetylcysteine—Skin disorder—Ramipril—coronary artery disease	0.000134	0.000898	CcSEcCtD
Acetylcysteine—Vomiting—Simvastatin—coronary artery disease	0.000134	0.000898	CcSEcCtD
Acetylcysteine—Hypersensitivity—Telmisartan—coronary artery disease	0.000134	0.000897	CcSEcCtD
Acetylcysteine—Cough—Lisinopril—coronary artery disease	0.000134	0.000897	CcSEcCtD
Acetylcysteine—Nausea—Lovastatin—coronary artery disease	0.000134	0.000897	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Ramipril—coronary artery disease	0.000134	0.000894	CcSEcCtD
Acetylcysteine—Rash—Simvastatin—coronary artery disease	0.000133	0.00089	CcSEcCtD
Acetylcysteine—Dermatitis—Simvastatin—coronary artery disease	0.000133	0.00089	CcSEcCtD
Acetylcysteine—Shock—Timolol—coronary artery disease	0.000133	0.00089	CcSEcCtD
Acetylcysteine—Urticaria—Furosemide—coronary artery disease	0.000133	0.000888	CcSEcCtD
Acetylcysteine—Body temperature increased—Furosemide—coronary artery disease	0.000132	0.000884	CcSEcCtD
Acetylcysteine—Dizziness—Valsartan—coronary artery disease	0.000132	0.000882	CcSEcCtD
Acetylcysteine—Nausea—Ezetimibe—coronary artery disease	0.000131	0.00088	CcSEcCtD
Acetylcysteine—Skin disorder—Timolol—coronary artery disease	0.000131	0.000878	CcSEcCtD
Acetylcysteine—Dizziness—Olmesartan—coronary artery disease	0.000131	0.000878	CcSEcCtD
Acetylcysteine—Pruritus—Trandolapril—coronary artery disease	0.000131	0.000877	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Timolol—coronary artery disease	0.000131	0.000874	CcSEcCtD
Acetylcysteine—Pruritus—Enalapril—coronary artery disease	0.000131	0.000874	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.00013	0.000869	CcSEcCtD
Acetylcysteine—Hypotension—Ramipril—coronary artery disease	0.000129	0.000864	CcSEcCtD
Acetylcysteine—Pruritus—Telmisartan—coronary artery disease	0.000129	0.000862	CcSEcCtD
Acetylcysteine—Nausea—Eplerenone—coronary artery disease	0.000129	0.000861	CcSEcCtD
Acetylcysteine—Dizziness—Niacin—coronary artery disease	0.000128	0.000858	CcSEcCtD
Acetylcysteine—Urticaria—Losartan—coronary artery disease	0.000128	0.000857	CcSEcCtD
Acetylcysteine—Body temperature increased—Losartan—coronary artery disease	0.000127	0.000853	CcSEcCtD
Acetylcysteine—Vomiting—Valsartan—coronary artery disease	0.000127	0.000848	CcSEcCtD
Acetylcysteine—Hypotension—Timolol—coronary artery disease	0.000126	0.000845	CcSEcCtD
Acetylcysteine—Dizziness—Pravastatin—coronary artery disease	0.000126	0.000844	CcSEcCtD
Acetylcysteine—Vomiting—Olmesartan—coronary artery disease	0.000126	0.000844	CcSEcCtD
Acetylcysteine—Rash—Valsartan—coronary artery disease	0.000126	0.000841	CcSEcCtD
Acetylcysteine—Dermatitis—Valsartan—coronary artery disease	0.000126	0.00084	CcSEcCtD
Acetylcysteine—Nausea—Simvastatin—coronary artery disease	0.000125	0.000839	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000125	0.000839	CcSEcCtD
Acetylcysteine—Oedema—Lisinopril—coronary artery disease	0.000125	0.000839	CcSEcCtD
Acetylcysteine—Pruritus—Captopril—coronary artery disease	0.000125	0.000838	CcSEcCtD
Acetylcysteine—Rash—Olmesartan—coronary artery disease	0.000125	0.000837	CcSEcCtD
Acetylcysteine—Dermatitis—Olmesartan—coronary artery disease	0.000125	0.000836	CcSEcCtD
Acetylcysteine—Shock—Lisinopril—coronary artery disease	0.000123	0.000825	CcSEcCtD
Acetylcysteine—Dyspnoea—Ramipril—coronary artery disease	0.000123	0.000825	CcSEcCtD
Acetylcysteine—Vomiting—Niacin—coronary artery disease	0.000123	0.000825	CcSEcCtD
Acetylcysteine—Hypersensitivity—Furosemide—coronary artery disease	0.000123	0.000824	CcSEcCtD
Acetylcysteine—Somnolence—Ramipril—coronary artery disease	0.000123	0.000822	CcSEcCtD
Acetylcysteine—Dizziness—Trandolapril—coronary artery disease	0.000123	0.00082	CcSEcCtD
Acetylcysteine—Tachycardia—Lisinopril—coronary artery disease	0.000122	0.000819	CcSEcCtD
Acetylcysteine—Rash—Niacin—coronary artery disease	0.000122	0.000818	CcSEcCtD
Acetylcysteine—Dermatitis—Niacin—coronary artery disease	0.000122	0.000817	CcSEcCtD
Acetylcysteine—Dizziness—Enalapril—coronary artery disease	0.000122	0.000817	CcSEcCtD
Acetylcysteine—Skin disorder—Lisinopril—coronary artery disease	0.000122	0.000815	CcSEcCtD
Acetylcysteine—Dyspepsia—Ramipril—coronary artery disease	0.000122	0.000814	CcSEcCtD
Acetylcysteine—Pruritus—Perindopril—coronary artery disease	0.000122	0.000814	CcSEcCtD
Acetylcysteine—Vomiting—Pravastatin—coronary artery disease	0.000121	0.000812	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000121	0.000811	CcSEcCtD
Acetylcysteine—Dyspnoea—Timolol—coronary artery disease	0.00012	0.000806	CcSEcCtD
Acetylcysteine—Dizziness—Telmisartan—coronary artery disease	0.00012	0.000805	CcSEcCtD
Acetylcysteine—Rash—Pravastatin—coronary artery disease	0.00012	0.000805	CcSEcCtD
Acetylcysteine—Dermatitis—Pravastatin—coronary artery disease	0.00012	0.000804	CcSEcCtD
Acetylcysteine—Somnolence—Timolol—coronary artery disease	0.00012	0.000804	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000119	0.000798	CcSEcCtD
Acetylcysteine—Dyspepsia—Timolol—coronary artery disease	0.000119	0.000796	CcSEcCtD
Acetylcysteine—Hypersensitivity—Losartan—coronary artery disease	0.000119	0.000795	CcSEcCtD
Acetylcysteine—Nausea—Valsartan—coronary artery disease	0.000118	0.000792	CcSEcCtD
Acetylcysteine—Pruritus—Furosemide—coronary artery disease	0.000118	0.000791	CcSEcCtD
Acetylcysteine—Nausea—Olmesartan—coronary artery disease	0.000118	0.000788	CcSEcCtD
Acetylcysteine—Vomiting—Trandolapril—coronary artery disease	0.000118	0.000788	CcSEcCtD
Acetylcysteine—Vomiting—Enalapril—coronary artery disease	0.000117	0.000785	CcSEcCtD
Acetylcysteine—Hypotension—Lisinopril—coronary artery disease	0.000117	0.000784	CcSEcCtD
Acetylcysteine—Dizziness—Captopril—coronary artery disease	0.000117	0.000783	CcSEcCtD
Acetylcysteine—Rash—Trandolapril—coronary artery disease	0.000117	0.000782	CcSEcCtD
Acetylcysteine—Dermatitis—Trandolapril—coronary artery disease	0.000117	0.000781	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000117	0.000781	CcSEcCtD
Acetylcysteine—Rash—Enalapril—coronary artery disease	0.000116	0.000779	CcSEcCtD
Acetylcysteine—Dermatitis—Enalapril—coronary artery disease	0.000116	0.000778	CcSEcCtD
Acetylcysteine—Vomiting—Telmisartan—coronary artery disease	0.000116	0.000774	CcSEcCtD
Acetylcysteine—Nausea—Niacin—coronary artery disease	0.000115	0.00077	CcSEcCtD
Acetylcysteine—Rash—Telmisartan—coronary artery disease	0.000115	0.000768	CcSEcCtD
Acetylcysteine—Dermatitis—Telmisartan—coronary artery disease	0.000115	0.000767	CcSEcCtD
Acetylcysteine—Pruritus—Losartan—coronary artery disease	0.000114	0.000763	CcSEcCtD
Acetylcysteine—Dizziness—Perindopril—coronary artery disease	0.000114	0.00076	CcSEcCtD
Acetylcysteine—Nausea—Pravastatin—coronary artery disease	0.000113	0.000758	CcSEcCtD
Acetylcysteine—Vomiting—Captopril—coronary artery disease	0.000113	0.000753	CcSEcCtD
Acetylcysteine—Dyspnoea—Lisinopril—coronary artery disease	0.000112	0.000748	CcSEcCtD
Acetylcysteine—Rash—Captopril—coronary artery disease	0.000112	0.000747	CcSEcCtD
Acetylcysteine—Dermatitis—Captopril—coronary artery disease	0.000112	0.000746	CcSEcCtD
Acetylcysteine—Somnolence—Lisinopril—coronary artery disease	0.000111	0.000746	CcSEcCtD
Acetylcysteine—Dizziness—Furosemide—coronary artery disease	0.000111	0.000739	CcSEcCtD
Acetylcysteine—Dyspepsia—Lisinopril—coronary artery disease	0.00011	0.000738	CcSEcCtD
Acetylcysteine—Nausea—Trandolapril—coronary artery disease	0.00011	0.000736	CcSEcCtD
Acetylcysteine—Urticaria—Ramipril—coronary artery disease	0.00011	0.000735	CcSEcCtD
Acetylcysteine—Nausea—Enalapril—coronary artery disease	0.00011	0.000734	CcSEcCtD
Acetylcysteine—Vomiting—Perindopril—coronary artery disease	0.000109	0.000731	CcSEcCtD
Acetylcysteine—Body temperature increased—Ramipril—coronary artery disease	0.000109	0.000731	CcSEcCtD
Acetylcysteine—Rash—Perindopril—coronary artery disease	0.000108	0.000725	CcSEcCtD
Acetylcysteine—Dermatitis—Perindopril—coronary artery disease	0.000108	0.000724	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000108	0.000724	CcSEcCtD
Acetylcysteine—Nausea—Telmisartan—coronary artery disease	0.000108	0.000724	CcSEcCtD
Acetylcysteine—Urticaria—Timolol—coronary artery disease	0.000107	0.000718	CcSEcCtD
Acetylcysteine—Body temperature increased—Timolol—coronary artery disease	0.000107	0.000715	CcSEcCtD
Acetylcysteine—Dizziness—Losartan—coronary artery disease	0.000107	0.000713	CcSEcCtD
Acetylcysteine—Vomiting—Furosemide—coronary artery disease	0.000106	0.000711	CcSEcCtD
Acetylcysteine—Rash—Furosemide—coronary artery disease	0.000105	0.000705	CcSEcCtD
Acetylcysteine—Dermatitis—Furosemide—coronary artery disease	0.000105	0.000704	CcSEcCtD
Acetylcysteine—Nausea—Captopril—coronary artery disease	0.000105	0.000704	CcSEcCtD
Acetylcysteine—Vomiting—Losartan—coronary artery disease	0.000103	0.000686	CcSEcCtD
Acetylcysteine—Nausea—Perindopril—coronary artery disease	0.000102	0.000683	CcSEcCtD
Acetylcysteine—Hypersensitivity—Ramipril—coronary artery disease	0.000102	0.000681	CcSEcCtD
Acetylcysteine—Rash—Losartan—coronary artery disease	0.000102	0.00068	CcSEcCtD
Acetylcysteine—Dermatitis—Losartan—coronary artery disease	0.000102	0.000679	CcSEcCtD
Acetylcysteine—Urticaria—Lisinopril—coronary artery disease	9.96e-05	0.000666	CcSEcCtD
Acetylcysteine—Hypersensitivity—Timolol—coronary artery disease	9.96e-05	0.000666	CcSEcCtD
Acetylcysteine—Nausea—Furosemide—coronary artery disease	9.93e-05	0.000664	CcSEcCtD
Acetylcysteine—Body temperature increased—Lisinopril—coronary artery disease	9.91e-05	0.000663	CcSEcCtD
Acetylcysteine—Pruritus—Ramipril—coronary artery disease	9.78e-05	0.000654	CcSEcCtD
Acetylcysteine—Nausea—Losartan—coronary artery disease	9.58e-05	0.000641	CcSEcCtD
Acetylcysteine—Pruritus—Timolol—coronary artery disease	9.56e-05	0.00064	CcSEcCtD
Acetylcysteine—Hypersensitivity—Lisinopril—coronary artery disease	9.24e-05	0.000618	CcSEcCtD
Acetylcysteine—Dizziness—Ramipril—coronary artery disease	9.14e-05	0.000612	CcSEcCtD
Acetylcysteine—Dizziness—Timolol—coronary artery disease	8.94e-05	0.000598	CcSEcCtD
Acetylcysteine—Pruritus—Lisinopril—coronary artery disease	8.87e-05	0.000593	CcSEcCtD
Acetylcysteine—Vomiting—Ramipril—coronary artery disease	8.79e-05	0.000588	CcSEcCtD
Acetylcysteine—Rash—Ramipril—coronary artery disease	8.72e-05	0.000583	CcSEcCtD
Acetylcysteine—Dermatitis—Ramipril—coronary artery disease	8.71e-05	0.000583	CcSEcCtD
Acetylcysteine—Vomiting—Timolol—coronary artery disease	8.59e-05	0.000575	CcSEcCtD
Acetylcysteine—Rash—Timolol—coronary artery disease	8.52e-05	0.00057	CcSEcCtD
Acetylcysteine—Dermatitis—Timolol—coronary artery disease	8.51e-05	0.00057	CcSEcCtD
Acetylcysteine—Dizziness—Lisinopril—coronary artery disease	8.29e-05	0.000555	CcSEcCtD
Acetylcysteine—Nausea—Ramipril—coronary artery disease	8.21e-05	0.000549	CcSEcCtD
Acetylcysteine—Nausea—Timolol—coronary artery disease	8.03e-05	0.000537	CcSEcCtD
Acetylcysteine—Vomiting—Lisinopril—coronary artery disease	7.97e-05	0.000533	CcSEcCtD
