nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.000284	0.00379	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00027	0.00361	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000267	0.00356	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS1—chronic kidney failure	0.000262	0.0035	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.000261	0.00348	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SLC7A9—chronic kidney failure	0.000255	0.00341	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000234	0.00313	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000227	0.00303	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000227	0.00303	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000224	0.00299	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000221	0.00295	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00022	0.00293	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000211	0.00281	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000199	0.00265	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000195	0.0026	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000188	0.00251	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000185	0.00247	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000182	0.00243	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLAU—chronic kidney failure	0.00017	0.00227	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000169	0.00226	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000165	0.0022	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000165	0.0022	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00016	0.00213	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00016	0.00213	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F2—chronic kidney failure	0.000158	0.00211	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000157	0.0021	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000153	0.00204	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000153	0.00204	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000145	0.00194	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF1—chronic kidney failure	0.000139	0.00185	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000137	0.00183	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SERPINE1—chronic kidney failure	0.000132	0.00176	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—chronic kidney failure	0.000131	0.00175	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.000127	0.00169	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS3—chronic kidney failure	0.000126	0.00168	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000123	0.00164	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000119	0.00159	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000119	0.00159	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS1—chronic kidney failure	0.000117	0.00156	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000114	0.00152	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000114	0.00152	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFB1—chronic kidney failure	0.0001	0.00134	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.0001	0.00134	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—chronic kidney failure	9.06e-05	0.00121	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.39e-05	0.00112	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TGFB1—chronic kidney failure	8.32e-05	0.00111	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.13e-05	0.00108	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KRAS—chronic kidney failure	7.7e-05	0.00103	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PLAU—chronic kidney failure	7.61e-05	0.00102	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	7.46e-05	0.000996	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F2—chronic kidney failure	7.07e-05	0.000944	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.84e-05	0.000913	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.26e-05	0.000835	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF1—chronic kidney failure	6.2e-05	0.000827	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.06e-05	0.000809	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINE1—chronic kidney failure	5.88e-05	0.000785	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ALB—chronic kidney failure	5.87e-05	0.000784	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS3—chronic kidney failure	5.62e-05	0.00075	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.1e-05	0.000681	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.08e-05	0.000679	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—chronic kidney failure	4.05e-05	0.00054	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.79e-05	0.000506	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TGFB1—chronic kidney failure	3.71e-05	0.000496	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KRAS—chronic kidney failure	3.44e-05	0.000459	CbGpPWpGaD
