nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	0.00324	0.00324	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.00324	0.00324	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.00307	0.00307	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—HLA-A—malignant glioma	0.00304	0.00304	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.00296	0.00296	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.00274	0.00274	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00274	0.00274	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.00272	0.00272	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00266	0.00266	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.00266	0.00266	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.00257	0.00257	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CD80—malignant glioma	0.00257	0.00257	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—RTEL1—malignant glioma	0.00255	0.00255	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.00253	0.00253	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.00253	0.00253	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTP1—malignant glioma	0.00252	0.00252	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	0.00251	0.00251	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00251	0.00251	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0025	0.0025	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00249	0.00249	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—PPARG—malignant glioma	0.00238	0.00238	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—malignant glioma	0.00233	0.00233	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00229	0.00229	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00226	0.00226	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	0.00224	0.00224	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00207	0.00207	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	0.00207	0.00207	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—RTEL1—malignant glioma	0.00204	0.00204	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IFNG—malignant glioma	0.00203	0.00203	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.002	0.002	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00197	0.00197	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00195	0.00195	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00194	0.00194	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—RTEL1—malignant glioma	0.00192	0.00192	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.0019	0.0019	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CXCL8—malignant glioma	0.00189	0.00189	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.00187	0.00187	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00182	0.00182	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00181	0.00181	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL1B—malignant glioma	0.00181	0.00181	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CASP3—malignant glioma	0.00181	0.00181	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL2—malignant glioma	0.0018	0.0018	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.0018	0.0018	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	0.00177	0.00177	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00176	0.00176	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00163	0.00163	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.0016	0.0016	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.00153	0.00153	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—COX8A—malignant glioma	0.00147	0.00147	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00146	0.00146	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—TNF—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00126	0.00126	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00125	0.00125	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ASMT—malignant glioma	0.00125	0.00125	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00122	0.00122	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—BCAN—malignant glioma	0.00117	0.00117	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—COX8A—malignant glioma	0.00117	0.00117	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.00113	0.00113	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—COX8A—malignant glioma	0.0011	0.0011	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00106	0.00106	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00101	0.00101	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000996	0.000996	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ASMT—malignant glioma	0.000995	0.000995	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000995	0.000995	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000992	0.000992	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000982	0.000982	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00096	0.00096	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—IDH2—malignant glioma	0.000944	0.000944	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ASMT—malignant glioma	0.000938	0.000938	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—BCAN—malignant glioma	0.000936	0.000936	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000913	0.000913	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000895	0.000895	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000891	0.000891	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00089	0.00089	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP2B6—malignant glioma	0.000888	0.000888	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—BCAN—malignant glioma	0.000882	0.000882	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000869	0.000869	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000837	0.000837	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—IDH1—malignant glioma	0.000812	0.000812	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SPHK1—malignant glioma	0.000786	0.000786	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP2C18—malignant glioma	0.00077	0.00077	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000756	0.000756	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—IDH2—malignant glioma	0.000754	0.000754	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000726	0.000726	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—IDH2—malignant glioma	0.000711	0.000711	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP2B6—malignant glioma	0.000709	0.000709	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.000696	0.000696	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.000681	0.000681	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP2B6—malignant glioma	0.000668	0.000668	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000661	0.000661	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—IDH1—malignant glioma	0.000648	0.000648	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000648	0.000648	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000643	0.000643	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000638	0.000638	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SPHK1—malignant glioma	0.000627	0.000627	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTT1—malignant glioma	0.000622	0.000622	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP2C18—malignant glioma	0.000615	0.000615	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—IDH1—malignant glioma	0.000611	0.000611	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SPHK1—malignant glioma	0.000591	0.000591	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000591	0.000591	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PTGS1—malignant glioma	0.000583	0.000583	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000581	0.000581	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP2C18—malignant glioma	0.000579	0.000579	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000571	0.000571	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—BCHE—malignant glioma	0.000542	0.000542	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC5A5—malignant glioma	0.000536	0.000536	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000507	0.000507	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000502	0.000502	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTT1—malignant glioma	0.000497	0.000497	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000483	0.000483	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTT1—malignant glioma	0.000469	0.000469	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PTGS1—malignant glioma	0.000466	0.000466	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PTGS1—malignant glioma	0.000439	0.000439	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000438	0.000438	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—BCHE—malignant glioma	0.000433	0.000433	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTP1—malignant glioma	0.000431	0.000431	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC5A5—malignant glioma	0.000428	0.000428	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CAT—malignant glioma	0.00042	0.00042	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—BCHE—malignant glioma	0.000408	0.000408	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC5A5—malignant glioma	0.000403	0.000403	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NCOR1—malignant glioma	0.000397	0.000397	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000394	0.000394	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTP1—malignant glioma	0.000345	0.000345	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CAT—malignant glioma	0.000335	0.000335	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTP1—malignant glioma	0.000325	0.000325	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CAV1—malignant glioma	0.000323	0.000323	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NCOR1—malignant glioma	0.000317	0.000317	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CAT—malignant glioma	0.000316	0.000316	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000309	0.000309	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NCOR1—malignant glioma	0.000298	0.000298	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CG—malignant glioma	0.000294	0.000294	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PPARG—malignant glioma	0.000284	0.000284	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CD—malignant glioma	0.000259	0.000259	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CAV1—malignant glioma	0.000258	0.000258	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CAV1—malignant glioma	0.000243	0.000243	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PIK3CG—malignant glioma	0.000235	0.000235	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PPARG—malignant glioma	0.000227	0.000227	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PIK3CB—malignant glioma	0.000226	0.000226	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PTGS2—malignant glioma	0.000224	0.000224	CbGpPWpGaD
