nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Pain—Disulfiram—alcohol dependence	0.00558	0.0142	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00557	0.0142	CcSEcCtD
Edetic Acid—Blood uric acid increased—Citalopram—alcohol dependence	0.0055	0.014	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00532	0.0251	CbGpPWpGaD
Edetic Acid—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00517	0.0244	CbGpPWpGaD
Edetic Acid—Haematuria—Acamprosate—alcohol dependence	0.0048	0.0122	CcSEcCtD
Edetic Acid—Asthenia—Disulfiram—alcohol dependence	0.00468	0.0119	CcSEcCtD
Edetic Acid—ADA—brain—alcohol dependence	0.00467	0.0191	CbGeAlD
Edetic Acid—CYP19A1—gonad—alcohol dependence	0.0046	0.0189	CbGeAlD
Edetic Acid—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00455	0.0214	CbGpPWpGaD
Edetic Acid—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00453	0.0214	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00453	0.0214	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Acamprosate—alcohol dependence	0.0045	0.0114	CcSEcCtD
Edetic Acid—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00432	0.0204	CbGpPWpGaD
Edetic Acid—Nasal congestion—Citalopram—alcohol dependence	0.0043	0.0109	CcSEcCtD
Edetic Acid—CYP19A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00427	0.0201	CbGpPWpGaD
Edetic Acid—Thirst—Citalopram—alcohol dependence	0.00412	0.0105	CcSEcCtD
Edetic Acid—Rash—Disulfiram—alcohol dependence	0.00411	0.0105	CcSEcCtD
Edetic Acid—Headache—Disulfiram—alcohol dependence	0.00408	0.0104	CcSEcCtD
Edetic Acid—Chills—Acamprosate—alcohol dependence	0.00406	0.0103	CcSEcCtD
Edetic Acid—CYP19A1—blood—alcohol dependence	0.00401	0.0164	CbGeAlD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00385	0.0182	CbGpPWpGaD
Edetic Acid—Chills—Naltrexone—alcohol dependence	0.00384	0.00976	CcSEcCtD
Edetic Acid—Tremor—Acamprosate—alcohol dependence	0.00369	0.00938	CcSEcCtD
Edetic Acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.00365	0.00929	CcSEcCtD
Edetic Acid—Anaemia—Acamprosate—alcohol dependence	0.00364	0.00925	CcSEcCtD
Edetic Acid—CYP19A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00363	0.0171	CbGpPWpGaD
Edetic Acid—Malaise—Acamprosate—alcohol dependence	0.00355	0.00903	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00353	0.00897	CcSEcCtD
Edetic Acid—Tremor—Naltrexone—alcohol dependence	0.00349	0.00887	CcSEcCtD
Edetic Acid—CYP19A1—endocrine gland—alcohol dependence	0.00347	0.0142	CbGeAlD
Edetic Acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.00345	0.00879	CcSEcCtD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00345	0.0163	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—ADH6—alcohol dependence	0.00341	0.0161	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00337	0.0159	CbGpPWpGaD
Edetic Acid—Malaise—Naltrexone—alcohol dependence	0.00336	0.00854	CcSEcCtD
Edetic Acid—Myalgia—Acamprosate—alcohol dependence	0.00335	0.00852	CcSEcCtD
Edetic Acid—Arthralgia—Acamprosate—alcohol dependence	0.00335	0.00852	CcSEcCtD
Edetic Acid—CYP19A1—testis—alcohol dependence	0.00331	0.0136	CbGeAlD
Edetic Acid—Discomfort—Acamprosate—alcohol dependence	0.00331	0.00842	CcSEcCtD
Edetic Acid—CYP19A1—nervous system—alcohol dependence	0.00325	0.0133	CbGeAlD
Edetic Acid—Pancytopenia—Citalopram—alcohol dependence	0.00322	0.00818	CcSEcCtD
Edetic Acid—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00319	0.0151	CbGpPWpGaD
Edetic Acid—Myalgia—Naltrexone—alcohol dependence	0.00317	0.00806	CcSEcCtD
Edetic Acid—Arthralgia—Naltrexone—alcohol dependence	0.00317	0.00806	CcSEcCtD
Edetic Acid—CYP19A1—liver—alcohol dependence	0.00313	0.0128	CbGeAlD
Edetic Acid—Discomfort—Naltrexone—alcohol dependence	0.00313	0.00797	CcSEcCtD
Edetic Acid—CYP19A1—central nervous system—alcohol dependence	0.00313	0.0128	CbGeAlD
Edetic Acid—Anorexia—Acamprosate—alcohol dependence	0.00306	0.00779	CcSEcCtD
Edetic Acid—Hypotension—Acamprosate—alcohol dependence	0.003	0.00764	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00293	0.00744	CcSEcCtD
Edetic Acid—CYP19A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.0029	0.0137	CbGpPWpGaD
Edetic Acid—Anorexia—Naltrexone—alcohol dependence	0.0029	0.00737	CcSEcCtD
Edetic Acid—Paraesthesia—Acamprosate—alcohol dependence	0.00288	0.00734	CcSEcCtD
Edetic Acid—Haematuria—Citalopram—alcohol dependence	0.00288	0.00732	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—ADH1A—alcohol dependence	0.00283	0.0133	CbGpPWpGaD
Edetic Acid—CYP1A2—digestive system—alcohol dependence	0.00282	0.0116	CbGeAlD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.0028	0.0132	CbGpPWpGaD
Edetic Acid—Decreased appetite—Acamprosate—alcohol dependence	0.00279	0.0071	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00277	0.00705	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00277	0.00704	CcSEcCtD
Edetic Acid—Pain—Acamprosate—alcohol dependence	0.00275	0.00699	CcSEcCtD
Edetic Acid—Paraesthesia—Naltrexone—alcohol dependence	0.00273	0.00694	CcSEcCtD
Edetic Acid—CYP19A1—Endogenous sterols—POMC—alcohol dependence	0.0027	0.0128	CbGpPWpGaD
Edetic Acid—Hypoaesthesia—Citalopram—alcohol dependence	0.0027	0.00686	CcSEcCtD
Edetic Acid—CYP1A2—blood—alcohol dependence	0.00268	0.011	CbGeAlD
Edetic Acid—Feeling abnormal—Acamprosate—alcohol dependence	0.00265	0.00673	CcSEcCtD
Edetic Acid—Decreased appetite—Naltrexone—alcohol dependence	0.00264	0.00672	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00262	0.00667	CcSEcCtD
Edetic Acid—Fatigue—Naltrexone—alcohol dependence	0.00262	0.00667	CcSEcCtD
Edetic Acid—Pain—Naltrexone—alcohol dependence	0.0026	0.00661	CcSEcCtD
Edetic Acid—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00255	0.012	CbGpPWpGaD
Edetic Acid—Body temperature increased—Acamprosate—alcohol dependence	0.00254	0.00646	CcSEcCtD
Edetic Acid—Feeling abnormal—Naltrexone—alcohol dependence	0.0025	0.00637	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—CRH—alcohol dependence	0.00249	0.0117	CbGpPWpGaD
Edetic Acid—CYP19A1—brain—alcohol dependence	0.00249	0.0102	CbGeAlD
Edetic Acid—Chills—Citalopram—alcohol dependence	0.00243	0.00619	CcSEcCtD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00243	0.0115	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—ADH4—alcohol dependence	0.0024	0.0113	CbGpPWpGaD
Edetic Acid—Body temperature increased—Naltrexone—alcohol dependence	0.0024	0.00611	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00238	0.0112	CbGpPWpGaD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00234	0.0111	CbGpPWpGaD
Edetic Acid—CYP1A2—endocrine gland—alcohol dependence	0.00233	0.00955	CbGeAlD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00231	0.0109	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00231	0.0109	CbGpPWpGaD
Edetic Acid—Asthenia—Acamprosate—alcohol dependence	0.0023	0.00586	CcSEcCtD
Edetic Acid—Tremor—Citalopram—alcohol dependence	0.00221	0.00562	CcSEcCtD
Edetic Acid—Diarrhoea—Acamprosate—alcohol dependence	0.0022	0.00559	CcSEcCtD
Edetic Acid—Ill-defined disorder—Citalopram—alcohol dependence	0.00219	0.00557	CcSEcCtD
Edetic Acid—Anaemia—Citalopram—alcohol dependence	0.00218	0.00555	CcSEcCtD
Edetic Acid—Asthenia—Naltrexone—alcohol dependence	0.00218	0.00555	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—DRD4—alcohol dependence	0.00217	0.0103	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—alcohol dependence	0.00215	0.0101	CbGpPWpGaD
Edetic Acid—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.00214	0.0101	CbGpPWpGaD
Edetic Acid—Malaise—Citalopram—alcohol dependence	0.00213	0.00541	CcSEcCtD
Edetic Acid—CYP1A2—liver—alcohol dependence	0.0021	0.00861	CbGeAlD
Edetic Acid—Diarrhoea—Naltrexone—alcohol dependence	0.00208	0.00529	CcSEcCtD
Edetic Acid—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00205	0.00969	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—ADH7—alcohol dependence	0.00204	0.00964	CbGpPWpGaD
Edetic Acid—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00204	0.00964	CbGpPWpGaD
Edetic Acid—Vomiting—Acamprosate—alcohol dependence	0.00204	0.0052	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00203	0.00956	CbGpPWpGaD
Edetic Acid—Rash—Acamprosate—alcohol dependence	0.00202	0.00515	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—DRD2—alcohol dependence	0.00202	0.00955	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—HTR7—alcohol dependence	0.00202	0.00955	CbGpPWpGaD
Edetic Acid—Dermatitis—Acamprosate—alcohol dependence	0.00202	0.00515	CcSEcCtD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00201	0.0095	CbGpPWpGaD
Edetic Acid—Headache—Acamprosate—alcohol dependence	0.00201	0.00512	CcSEcCtD
Edetic Acid—Myalgia—Citalopram—alcohol dependence	0.00201	0.00511	CcSEcCtD
Edetic Acid—Arthralgia—Citalopram—alcohol dependence	0.00201	0.00511	CcSEcCtD
Edetic Acid—Discomfort—Citalopram—alcohol dependence	0.00198	0.00505	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—GGT2—alcohol dependence	0.00196	0.00925	CbGpPWpGaD
Edetic Acid—Vomiting—Naltrexone—alcohol dependence	0.00193	0.00492	CcSEcCtD
Edetic Acid—Rash—Naltrexone—alcohol dependence	0.00192	0.00487	CcSEcCtD
Edetic Acid—Dermatitis—Naltrexone—alcohol dependence	0.00191	0.00487	CcSEcCtD
Edetic Acid—Nausea—Acamprosate—alcohol dependence	0.00191	0.00485	CcSEcCtD
Edetic Acid—Headache—Naltrexone—alcohol dependence	0.0019	0.00484	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.0019	0.00897	CbGpPWpGaD
Edetic Acid—Anorexia—Citalopram—alcohol dependence	0.00184	0.00467	CcSEcCtD
Edetic Acid—Nausea—Naltrexone—alcohol dependence	0.0018	0.00459	CcSEcCtD
Edetic Acid—Hypotension—Citalopram—alcohol dependence	0.0018	0.00458	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—ADH1B—alcohol dependence	0.00179	0.00846	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00175	0.00446	CcSEcCtD
Edetic Acid—Paraesthesia—Citalopram—alcohol dependence	0.00173	0.0044	CcSEcCtD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00171	0.00807	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—AVP—alcohol dependence	0.0017	0.00804	CbGpPWpGaD
Edetic Acid—Decreased appetite—Citalopram—alcohol dependence	0.00167	0.00426	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00166	0.00423	CcSEcCtD
Edetic Acid—Fatigue—Citalopram—alcohol dependence	0.00166	0.00422	CcSEcCtD
Edetic Acid—Pain—Citalopram—alcohol dependence	0.00165	0.00419	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.00161	0.00761	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Citalopram—alcohol dependence	0.00159	0.00404	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—EP300—alcohol dependence	0.00159	0.00748	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00156	0.00738	CbGpPWpGaD
Edetic Acid—Body temperature increased—Citalopram—alcohol dependence	0.00152	0.00387	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—EP300—alcohol dependence	0.00151	0.00712	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOB—alcohol dependence	0.00149	0.00701	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00146	0.00687	CbGpPWpGaD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.0014	0.00659	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ADH6—alcohol dependence	0.00138	0.00653	CbGpPWpGaD
Edetic Acid—Asthenia—Citalopram—alcohol dependence	0.00138	0.00351	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.00137	0.00647	CbGpPWpGaD
Edetic Acid—Diarrhoea—Citalopram—alcohol dependence	0.00132	0.00335	CcSEcCtD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.0013	0.00616	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.00129	0.00609	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00128	0.00602	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.00127	0.00598	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—ALDH2—alcohol dependence	0.00126	0.00596	CbGpPWpGaD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00126	0.00593	CbGpPWpGaD
Edetic Acid—Vomiting—Citalopram—alcohol dependence	0.00122	0.00311	CcSEcCtD
Edetic Acid—Rash—Citalopram—alcohol dependence	0.00121	0.00309	CcSEcCtD
Edetic Acid—Dermatitis—Citalopram—alcohol dependence	0.00121	0.00309	CcSEcCtD
Edetic Acid—Headache—Citalopram—alcohol dependence	0.00121	0.00307	CcSEcCtD
Edetic Acid—ADA—Metabolism—ADH1A—alcohol dependence	0.00115	0.00541	CbGpPWpGaD
Edetic Acid—Nausea—Citalopram—alcohol dependence	0.00114	0.00291	CcSEcCtD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.0011	0.00517	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.00107	0.00504	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00106	0.00499	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00102	0.0048	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP2E1—alcohol dependence	0.00101	0.00476	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000996	0.0047	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ADH4—alcohol dependence	0.000975	0.0046	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000942	0.00444	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GGT1—alcohol dependence	0.000927	0.00437	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000909	0.00429	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000899	0.00424	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000887	0.00418	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000875	0.00413	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOA—alcohol dependence	0.000831	0.00392	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ADH7—alcohol dependence	0.000829	0.00391	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GGT2—alcohol dependence	0.000795	0.00375	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000773	0.00365	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—EP300—alcohol dependence	0.000751	0.00354	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000741	0.0035	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ADH1B—alcohol dependence	0.000727	0.00343	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000719	0.00339	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000678	0.0032	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOB—alcohol dependence	0.000603	0.00284	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000599	0.00283	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000591	0.00279	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ADH6—alcohol dependence	0.000584	0.00275	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000562	0.00265	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—POMC—alcohol dependence	0.000541	0.00255	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ALDH2—alcohol dependence	0.000512	0.00242	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ADH1A—alcohol dependence	0.000484	0.00228	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.000478	0.00225	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000475	0.00224	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GOT2—alcohol dependence	0.000436	0.00206	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ADH4—alcohol dependence	0.000411	0.00194	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2E1—alcohol dependence	0.00041	0.00193	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	0.000398	0.00188	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00039	0.00184	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00039	0.00184	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000385	0.00182	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	0.000382	0.0018	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000377	0.00178	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GGT1—alcohol dependence	0.000376	0.00177	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GOT1—alcohol dependence	0.000376	0.00177	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000356	0.00168	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GGT1—alcohol dependence	0.000351	0.00165	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ADH7—alcohol dependence	0.00035	0.00165	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOA—alcohol dependence	0.000337	0.00159	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GGT2—alcohol dependence	0.000335	0.00158	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOA—alcohol dependence	0.000314	0.00148	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ADH1B—alcohol dependence	0.000307	0.00145	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MAOB—alcohol dependence	0.000254	0.0012	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ADH6—alcohol dependence	0.000221	0.00104	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—POMC—alcohol dependence	0.000219	0.00104	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ALDH2—alcohol dependence	0.000216	0.00102	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000208	0.00098	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—POMC—alcohol dependence	0.000205	0.000965	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GOT2—alcohol dependence	0.000184	0.000866	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ADH1A—alcohol dependence	0.000183	0.000863	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2E1—alcohol dependence	0.000173	0.000815	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GGT1—alcohol dependence	0.000159	0.000748	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GOT1—alcohol dependence	0.000159	0.000748	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ADH4—alcohol dependence	0.000155	0.000733	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—EP300—alcohol dependence	0.000146	0.000687	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MAOA—alcohol dependence	0.000142	0.00067	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000138	0.00065	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000135	0.000635	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ADH7—alcohol dependence	0.000132	0.000624	CbGpPWpGaD
