nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Phospholipid metabolism—PTEN—autistic disorder	0.00104	0.00112	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR1D—autistic disorder	0.00102	0.0011	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—UPB1—autistic disorder	0.00102	0.0011	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—IL5—autistic disorder	0.00102	0.0011	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CALCA—autistic disorder	0.00101	0.00108	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000989	0.00106	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PRLR—autistic disorder	0.000985	0.00106	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD1—autistic disorder	0.000975	0.00105	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GRM8—autistic disorder	0.000951	0.00102	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GSTM5—autistic disorder	0.000949	0.00102	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ASMT—autistic disorder	0.000949	0.00102	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD3—autistic disorder	0.000945	0.00102	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.000944	0.00102	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGFBP3—autistic disorder	0.000943	0.00101	CbGpPWpGaD
Nizatidine—ABCB1—brain—autistic disorder	0.000938	0.0132	CbGeAlD
Nizatidine—HRH2—GPCR ligand binding—POMC—autistic disorder	0.000931	0.001	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—PRKCB—autistic disorder	0.000931	0.001	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—IL5—autistic disorder	0.000925	0.000995	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—WNT2—autistic disorder	0.000921	0.000992	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CALCA—autistic disorder	0.000913	0.000983	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GHR—autistic disorder	0.000907	0.000977	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000907	0.000976	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PDE4A—autistic disorder	0.000894	0.000963	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SLC25A12—autistic disorder	0.000892	0.000961	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—PAX6—autistic disorder	0.000875	0.000942	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—SLC19A1—autistic disorder	0.000868	0.000935	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADRB2—autistic disorder	0.000843	0.000907	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000841	0.000905	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000841	0.000905	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000841	0.000905	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000841	0.000905	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000841	0.000905	CbGpPWpGaD
Nizatidine—ABCB1—Allograft Rejection—IL2—autistic disorder	0.000839	0.000903	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AVPR1A—autistic disorder	0.000837	0.000901	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00083	0.000894	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GRM5—autistic disorder	0.000809	0.000871	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—VIP—autistic disorder	0.000809	0.000871	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ACADSB—autistic disorder	0.000806	0.000868	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—INPP1—autistic disorder	0.000806	0.000868	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000806	0.000868	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000806	0.000868	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000798	0.000859	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000792	0.000853	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—AVP—autistic disorder	0.000792	0.000852	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—OXTR—autistic disorder	0.000783	0.000843	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—SCT—autistic disorder	0.000775	0.000835	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ADSL—autistic disorder	0.000774	0.000833	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADRB2—autistic disorder	0.000765	0.000824	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—XDH—autistic disorder	0.000759	0.000817	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—STX1A—autistic disorder	0.000745	0.000802	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—NPAS2—autistic disorder	0.000745	0.000802	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADM—autistic disorder	0.00074	0.000796	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GABBR1—autistic disorder	0.00074	0.000796	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—EIF4E—autistic disorder	0.000727	0.000783	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PDE4B—autistic disorder	0.000721	0.000776	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TCN2—autistic disorder	0.000719	0.000774	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—AVP—autistic disorder	0.000719	0.000774	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—BTD—autistic disorder	0.000719	0.000774	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000715	0.00077	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000715	0.00077	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—OPRM1—autistic disorder	0.000698	0.000751	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—PLAUR—autistic disorder	0.000697	0.000751	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ADA—autistic disorder	0.000686	0.000739	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000678	0.00073	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000676	0.000728	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2A—autistic disorder	0.000659	0.000709	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000649	0.000699	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—GZMB—autistic disorder	0.000638	0.000687	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000637	0.000686	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000637	0.000686	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000626	0.000674	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—RORA—autistic disorder	0.000626	0.000674	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGF2—autistic disorder	0.000621	0.000668	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—OXT—autistic disorder	0.00062	0.000667	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR1B—autistic disorder	0.00062	0.000667	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TDO2—autistic disorder	0.000611	0.000658	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2A—autistic disorder	0.000598	0.000644	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000588	0.000634	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MAOB—autistic disorder	0.000586	0.000631	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000582	0.000626	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PRKCB—autistic disorder	0.000578	0.000622	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TSC1—autistic disorder	0.000576	0.00062	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD1—autistic disorder	0.000576	0.00062	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DHCR7—autistic disorder	0.000574	0.000618	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000568	0.000611	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NTRK2—autistic disorder	0.00056	0.000603	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD3—autistic disorder	0.000558	0.000601	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000558	0.000601	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000553	0.000595	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IL5—autistic disorder	0.000546	0.000588	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TPH2—autistic disorder	0.000545	0.000587	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—EXT1—autistic disorder	0.000545	0.000586	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000545	0.000586	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CALCA—autistic disorder	0.000539	0.000581	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000539	0.00058	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—DPYD—autistic disorder	0.000536	0.000577	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—POMC—autistic disorder	0.000526	0.000567	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PRKCB—autistic disorder	0.000525	0.000565	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DAO—autistic disorder	0.000519	0.000559	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000504	0.000542	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000502	0.000541	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—PIK3CG—autistic disorder	0.000502	0.00054	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CACNA1C—autistic disorder	0.000499	0.000537	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—UPB1—autistic disorder	0.000498	0.000536	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000483	0.00052	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—LEP—autistic disorder	0.000482	0.000519	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—MAPK1—autistic disorder	0.000479	0.000516	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000479	0.000516	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—POMC—autistic disorder	0.000478	0.000514	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PRL—autistic disorder	0.000477	0.000513	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00047	0.000506	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ASMT—autistic disorder	0.000463	0.000499	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—GSTM5—autistic disorder	0.000463	0.000499	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—DHFR—autistic disorder	0.000454	0.000488	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADRB2—autistic disorder	0.000452	0.000487	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000447	0.000481	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000435	0.000469	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—AVP—autistic disorder	0.000425	0.000457	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000423	0.000456	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IGF2—autistic disorder	0.000423	0.000455	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—POMC—autistic disorder	0.000414	0.000446	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PLA2G4A—autistic disorder	0.000399	0.00043	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—IGF1—autistic disorder	0.000398	0.000429	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.00039	0.000419	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—IL2—autistic disorder	0.000389	0.000419	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—MEF2C—autistic disorder	0.000388	0.000418	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—HRAS—autistic disorder	0.000385	0.000414	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000382	0.000412	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ITGB3—autistic disorder	0.000379	0.000408	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ADSL—autistic disorder	0.000377	0.000406	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—XDH—autistic disorder	0.00037	0.000399	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—STX1A—autistic disorder	0.000363	0.000391	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—NPAS2—autistic disorder	0.000363	0.000391	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CYP19A1—autistic disorder	0.000355	0.000382	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2A—autistic disorder	0.000353	0.000381	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—IL2—autistic disorder	0.000353	0.00038	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TCN2—autistic disorder	0.000351	0.000378	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—TSC2—autistic disorder	0.000336	0.000362	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ADA—autistic disorder	0.000335	0.00036	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000335	0.00036	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000333	0.000359	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—COMT—autistic disorder	0.00033	0.000356	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GSTP1—autistic disorder	0.000329	0.000354	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—LEP—autistic disorder	0.000329	0.000354	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—APOE—autistic disorder	0.000329	0.000354	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MAOA—autistic disorder	0.000328	0.000353	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—CAT—autistic disorder	0.00032	0.000344	CbGpPWpGaD
Nizatidine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000317	0.000341	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PRKCB—autistic disorder	0.00031	0.000334	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—RORA—autistic disorder	0.000305	0.000329	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PLA2G4A—autistic disorder	0.000302	0.000325	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GSTM1—autistic disorder	0.000302	0.000325	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—APC—autistic disorder	0.000297	0.000319	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PIK3CG—autistic disorder	0.000297	0.000319	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—EGF—autistic disorder	0.000293	0.000316	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—GPX1—autistic disorder	0.000289	0.000311	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—MAOB—autistic disorder	0.000286	0.000308	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—POMC—autistic disorder	0.000282	0.000304	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IGF1—autistic disorder	0.000272	0.000292	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—MAPK1—autistic disorder	0.00027	0.000291	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MTHFR—autistic disorder	0.000267	0.000287	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TPH2—autistic disorder	0.000266	0.000286	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DPYD—autistic disorder	0.000262	0.000282	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—SERPINE1—autistic disorder	0.000258	0.000278	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—APOE—autistic disorder	0.000248	0.000268	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CACNA1C—autistic disorder	0.000243	0.000262	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PIK3CG—autistic disorder	0.000224	0.000241	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—DHFR—autistic disorder	0.000221	0.000238	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HRAS—autistic disorder	0.000217	0.000234	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—POMC—autistic disorder	0.000213	0.00023	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—IL2—autistic disorder	0.000209	0.000225	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—IL6—autistic disorder	0.000208	0.000224	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—PTEN—autistic disorder	0.000196	0.000211	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—CYP19A1—autistic disorder	0.000173	0.000187	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—PTGS2—autistic disorder	0.00017	0.000183	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—COMT—autistic disorder	0.000161	0.000173	CbGpPWpGaD
