nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.00224	0.00713	CrCrCtD
Difluprednate—Cortisone acetate—Hydrocortisone—ulcerative colitis	0.00223	0.00709	CrCrCtD
Difluprednate—Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.0022	0.00702	CrCrCtD
Difluprednate—Flumethasone Pivalate—Dexamethasone—ulcerative colitis	0.0022	0.00702	CrCrCtD
Difluprednate—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.00217	0.0069	CrCrCtD
Difluprednate—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.00217	0.0069	CrCrCtD
Difluprednate—Prednicarbate—Hydrocortisone—ulcerative colitis	0.00216	0.00688	CrCrCtD
Difluprednate—Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.00215	0.00686	CrCrCtD
Difluprednate—Halobetasol Propionate—Betamethasone—ulcerative colitis	0.00213	0.00679	CrCrCtD
Difluprednate—Halobetasol Propionate—Dexamethasone—ulcerative colitis	0.00213	0.00679	CrCrCtD
Difluprednate—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.00213	0.00679	CrCrCtD
Difluprednate—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.00213	0.00679	CrCrCtD
Difluprednate—Cortisone acetate—Methylprednisolone—ulcerative colitis	0.0021	0.00669	CrCrCtD
Difluprednate—Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.00208	0.00664	CrCrCtD
Difluprednate—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.00208	0.00664	CrCrCtD
Difluprednate—Prednicarbate—Methylprednisolone—ulcerative colitis	0.00204	0.00649	CrCrCtD
Difluprednate—Clocortolone—Methylprednisolone—ulcerative colitis	0.00204	0.00649	CrCrCtD
Difluprednate—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00204	0.00649	CrCrCtD
Difluprednate—Fluocinonide—Betamethasone—ulcerative colitis	0.00201	0.00639	CrCrCtD
Difluprednate—Prednicarbate—Dexamethasone—ulcerative colitis	0.00201	0.00639	CrCrCtD
Difluprednate—Prednicarbate—Betamethasone—ulcerative colitis	0.00201	0.00639	CrCrCtD
Difluprednate—Beclomethasone—Dexamethasone—ulcerative colitis	0.00201	0.00639	CrCrCtD
Difluprednate—Beclomethasone—Betamethasone—ulcerative colitis	0.00201	0.00639	CrCrCtD
Difluprednate—Clocortolone—Dexamethasone—ulcerative colitis	0.00201	0.00639	CrCrCtD
Difluprednate—Clocortolone—Betamethasone—ulcerative colitis	0.00201	0.00639	CrCrCtD
Difluprednate—Fluocinonide—Dexamethasone—ulcerative colitis	0.00201	0.00639	CrCrCtD
Difluprednate—Fluocinonide—Triamcinolone—ulcerative colitis	0.00196	0.00624	CrCrCtD
Difluprednate—Prednicarbate—Triamcinolone—ulcerative colitis	0.00196	0.00624	CrCrCtD
Difluprednate—Clocortolone—Triamcinolone—ulcerative colitis	0.00196	0.00624	CrCrCtD
Difluprednate—Beclomethasone—Triamcinolone—ulcerative colitis	0.00196	0.00624	CrCrCtD
Difluprednate—Flunisolide—Hydrocortisone—ulcerative colitis	0.00193	0.00616	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.00193	0.00613	CrCrCtD
Difluprednate—Cortisone acetate—Prednisone—ulcerative colitis	0.00192	0.00611	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Betamethasone—ulcerative colitis	0.00189	0.00603	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	0.00189	0.00603	CrCrCtD
Difluprednate—Paramethasone—Hydrocortisone—ulcerative colitis	0.00189	0.00601	CrCrCtD
Difluprednate—Cortisone acetate—Prednisolone—ulcerative colitis	0.00187	0.00596	CrCrCtD
Difluprednate—Prednicarbate—Prednisone—ulcerative colitis	0.00186	0.00592	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.00185	0.0059	CrCrCtD
Difluprednate—Amcinonide—Dexamethasone—ulcerative colitis	0.00184	0.00587	CrCrCtD
Difluprednate—Amcinonide—Betamethasone—ulcerative colitis	0.00184	0.00587	CrCrCtD
Difluprednate—Desoximetasone—Hydrocortisone—ulcerative colitis	0.00184	0.00586	CrCrCtD
Difluprednate—Flunisolide—Methylprednisolone—ulcerative colitis	0.00183	0.00581	CrCrCtD
Difluprednate—Clobetasol propionate—Methylprednisolone—ulcerative colitis	0.00183	0.00581	CrCrCtD
Difluprednate—Diflorasone—Methylprednisolone—ulcerative colitis	0.00183	0.00581	CrCrCtD
Difluprednate—Anterior chamber flare—Betamethasone—ulcerative colitis	0.00182	0.0436	CcSEcCtD
Difluprednate—Anterior chamber flare—Dexamethasone—ulcerative colitis	0.00182	0.0436	CcSEcCtD
Difluprednate—Prednicarbate—Prednisolone—ulcerative colitis	0.00182	0.00578	CrCrCtD
Difluprednate—Beclomethasone—Prednisolone—ulcerative colitis	0.00182	0.00578	CrCrCtD
Difluprednate—Clocortolone—Prednisolone—ulcerative colitis	0.00182	0.00578	CrCrCtD
Difluprednate—Amcinonide—Triamcinolone—ulcerative colitis	0.0018	0.00574	CrCrCtD
Difluprednate—Fluprednidene Acetate—Hydrocortisone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Mometasone—Hydrocortisone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Triamcinolone—Hydrocortisone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Fluorometholone—Hydrocortisone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Flunisolide—Betamethasone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Clobetasol propionate—Dexamethasone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Clobetasol propionate—Betamethasone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Diflorasone—Betamethasone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Diflorasone—Dexamethasone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Flunisolide—Dexamethasone—ulcerative colitis	0.0018	0.00572	CrCrCtD
Difluprednate—Paramethasone—Methylprednisolone—ulcerative colitis	0.00178	0.00567	CrCrCtD
Difluprednate—Betamethasone—Hydrocortisone—ulcerative colitis	0.00176	0.00559	CrCrCtD
Difluprednate—Dexamethasone—Hydrocortisone—ulcerative colitis	0.00176	0.00559	CrCrCtD
Difluprednate—Rimexolone—Hydrocortisone—ulcerative colitis	0.00176	0.00559	CrCrCtD
Difluprednate—Diflorasone—Triamcinolone—ulcerative colitis	0.00176	0.00559	CrCrCtD
Difluprednate—Flunisolide—Triamcinolone—ulcerative colitis	0.00176	0.00559	CrCrCtD
Difluprednate—Clobetasol propionate—Triamcinolone—ulcerative colitis	0.00176	0.00559	CrCrCtD
Difluprednate—Paramethasone—Dexamethasone—ulcerative colitis	0.00175	0.00558	CrCrCtD
Difluprednate—Paramethasone—Betamethasone—ulcerative colitis	0.00175	0.00558	CrCrCtD
Difluprednate—Desoximetasone—Methylprednisolone—ulcerative colitis	0.00174	0.00553	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Prednisolone—ulcerative colitis	0.00172	0.00546	CrCrCtD
Difluprednate—Paramethasone—Triamcinolone—ulcerative colitis	0.00171	0.00545	CrCrCtD
Difluprednate—Amcinonide—Prednisone—ulcerative colitis	0.00171	0.00545	CrCrCtD
Difluprednate—Desoximetasone—Betamethasone—ulcerative colitis	0.00171	0.00544	CrCrCtD
Difluprednate—Desoximetasone—Dexamethasone—ulcerative colitis	0.00171	0.00544	CrCrCtD
Difluprednate—Mometasone—Methylprednisolone—ulcerative colitis	0.0017	0.0054	CrCrCtD
Difluprednate—Triamcinolone—Methylprednisolone—ulcerative colitis	0.0017	0.0054	CrCrCtD
Difluprednate—Fluprednidene Acetate—Methylprednisolone—ulcerative colitis	0.0017	0.0054	CrCrCtD
Difluprednate—Fluorometholone—Methylprednisolone—ulcerative colitis	0.0017	0.0054	CrCrCtD
Difluprednate—Methylprednisolone—Hydrocortisone—ulcerative colitis	0.00168	0.00535	CrCrCtD
Difluprednate—Desoximetasone—Triamcinolone—ulcerative colitis	0.00167	0.00532	CrCrCtD
Difluprednate—Amcinonide—Prednisolone—ulcerative colitis	0.00167	0.00532	CrCrCtD
Difluprednate—Triamcinolone—Dexamethasone—ulcerative colitis	0.00167	0.00531	CrCrCtD
Difluprednate—Mometasone—Betamethasone—ulcerative colitis	0.00167	0.00531	CrCrCtD
Difluprednate—Mometasone—Dexamethasone—ulcerative colitis	0.00167	0.00531	CrCrCtD
Difluprednate—Triamcinolone—Betamethasone—ulcerative colitis	0.00167	0.00531	CrCrCtD
Difluprednate—Fluorometholone—Dexamethasone—ulcerative colitis	0.00167	0.00531	CrCrCtD
Difluprednate—Fluorometholone—Betamethasone—ulcerative colitis	0.00167	0.00531	CrCrCtD
Difluprednate—Fluprednidene Acetate—Betamethasone—ulcerative colitis	0.00167	0.00531	CrCrCtD
Difluprednate—Fluprednidene Acetate—Dexamethasone—ulcerative colitis	0.00167	0.00531	CrCrCtD
Difluprednate—Diflorasone—Prednisone—ulcerative colitis	0.00167	0.0053	CrCrCtD
Difluprednate—Flunisolide—Prednisone—ulcerative colitis	0.00167	0.0053	CrCrCtD
Difluprednate—Clobetasol propionate—Prednisone—ulcerative colitis	0.00167	0.0053	CrCrCtD
Difluprednate—Rimexolone—Methylprednisolone—ulcerative colitis	0.00166	0.00527	CrCrCtD
Difluprednate—Betamethasone—Methylprednisolone—ulcerative colitis	0.00166	0.00527	CrCrCtD
Difluprednate—Dexamethasone—Methylprednisolone—ulcerative colitis	0.00166	0.00527	CrCrCtD
Difluprednate—Betamethasone—Dexamethasone—ulcerative colitis	0.00163	0.00519	CrCrCtD
Difluprednate—Dexamethasone—Betamethasone—ulcerative colitis	0.00163	0.00519	CrCrCtD
Difluprednate—Rimexolone—Betamethasone—ulcerative colitis	0.00163	0.00519	CrCrCtD
Difluprednate—Rimexolone—Dexamethasone—ulcerative colitis	0.00163	0.00519	CrCrCtD
Difluprednate—Fluprednidene Acetate—Triamcinolone—ulcerative colitis	0.00163	0.00519	CrCrCtD
Difluprednate—Mometasone—Triamcinolone—ulcerative colitis	0.00163	0.00519	CrCrCtD
Difluprednate—Fluorometholone—Triamcinolone—ulcerative colitis	0.00163	0.00519	CrCrCtD
Difluprednate—Diflorasone—Prednisolone—ulcerative colitis	0.00163	0.00518	CrCrCtD
Difluprednate—Clobetasol propionate—Prednisolone—ulcerative colitis	0.00163	0.00518	CrCrCtD
Difluprednate—Flunisolide—Prednisolone—ulcerative colitis	0.00163	0.00518	CrCrCtD
Difluprednate—Paramethasone—Prednisone—ulcerative colitis	0.00162	0.00517	CrCrCtD
Difluprednate—Dexamethasone—Triamcinolone—ulcerative colitis	0.00159	0.00507	CrCrCtD
Difluprednate—Rimexolone—Triamcinolone—ulcerative colitis	0.00159	0.00507	CrCrCtD
Difluprednate—Betamethasone—Triamcinolone—ulcerative colitis	0.00159	0.00507	CrCrCtD
Difluprednate—Paramethasone—Prednisolone—ulcerative colitis	0.00159	0.00505	CrCrCtD
Difluprednate—Desoximetasone—Prednisone—ulcerative colitis	0.00158	0.00505	CrCrCtD
Difluprednate—Methylprednisolone—Betamethasone—ulcerative colitis	0.00156	0.00497	CrCrCtD
Difluprednate—Methylprednisolone—Dexamethasone—ulcerative colitis	0.00156	0.00497	CrCrCtD
Difluprednate—Fluorometholone—Prednisone—ulcerative colitis	0.00155	0.00493	CrCrCtD
Difluprednate—Triamcinolone—Prednisone—ulcerative colitis	0.00155	0.00493	CrCrCtD
Difluprednate—Mometasone—Prednisone—ulcerative colitis	0.00155	0.00493	CrCrCtD
Difluprednate—Fluprednidene Acetate—Prednisone—ulcerative colitis	0.00155	0.00493	CrCrCtD
Difluprednate—Desoximetasone—Prednisolone—ulcerative colitis	0.00155	0.00493	CrCrCtD
Difluprednate—Methylprednisolone—Triamcinolone—ulcerative colitis	0.00152	0.00485	CrCrCtD
Difluprednate—Dexamethasone—Prednisone—ulcerative colitis	0.00151	0.00481	CrCrCtD
Difluprednate—Rimexolone—Prednisone—ulcerative colitis	0.00151	0.00481	CrCrCtD
Difluprednate—Betamethasone—Prednisone—ulcerative colitis	0.00151	0.00481	CrCrCtD
Difluprednate—Fluorometholone—Prednisolone—ulcerative colitis	0.00151	0.00481	CrCrCtD
Difluprednate—Triamcinolone—Prednisolone—ulcerative colitis	0.00151	0.00481	CrCrCtD
Difluprednate—Mometasone—Prednisolone—ulcerative colitis	0.00151	0.00481	CrCrCtD
Difluprednate—Fluprednidene Acetate—Prednisolone—ulcerative colitis	0.00151	0.00481	CrCrCtD
Difluprednate—Dexamethasone—Prednisolone—ulcerative colitis	0.00148	0.0047	CrCrCtD
Difluprednate—Rimexolone—Prednisolone—ulcerative colitis	0.00148	0.0047	CrCrCtD
Difluprednate—Betamethasone—Prednisolone—ulcerative colitis	0.00148	0.0047	CrCrCtD
Difluprednate—Methylprednisolone—Prednisone—ulcerative colitis	0.00145	0.0046	CrCrCtD
Difluprednate—Methylprednisolone—Prednisolone—ulcerative colitis	0.00141	0.00449	CrCrCtD
Difluprednate—Posterior subcapsular cataract—Prednisolone—ulcerative colitis	0.00118	0.0282	CcSEcCtD
Difluprednate—Corneal thinning—Dexamethasone—ulcerative colitis	0.00112	0.0268	CcSEcCtD
Difluprednate—Corneal thinning—Betamethasone—ulcerative colitis	0.00112	0.0268	CcSEcCtD
Difluprednate—Iridocyclitis—Prednisolone—ulcerative colitis	0.00111	0.0265	CcSEcCtD
Difluprednate—Eye infection—Budesonide—ulcerative colitis	0.000991	0.0237	CcSEcCtD
Difluprednate—Posterior subcapsular cataract—Dexamethasone—ulcerative colitis	0.000982	0.0235	CcSEcCtD
Difluprednate—Posterior subcapsular cataract—Betamethasone—ulcerative colitis	0.000982	0.0235	CcSEcCtD
Difluprednate—Scab—Budesonide—ulcerative colitis	0.000967	0.0231	CcSEcCtD
Difluprednate—Skin striae—Budesonide—ulcerative colitis	0.000967	0.0231	CcSEcCtD
Difluprednate—Nerve injury—Prednisolone—ulcerative colitis	0.000834	0.0199	CcSEcCtD
Difluprednate—Uveitis—Azathioprine—ulcerative colitis	0.000785	0.0188	CcSEcCtD
Difluprednate—Corneal oedema—Betamethasone—ulcerative colitis	0.000725	0.0173	CcSEcCtD
Difluprednate—Corneal oedema—Dexamethasone—ulcerative colitis	0.000725	0.0173	CcSEcCtD
Difluprednate—Cataract subcapsular—Prednisolone—ulcerative colitis	0.000697	0.0167	CcSEcCtD
Difluprednate—Nerve injury—Betamethasone—ulcerative colitis	0.000696	0.0166	CcSEcCtD
Difluprednate—Nerve injury—Dexamethasone—ulcerative colitis	0.000696	0.0166	CcSEcCtD
Difluprednate—Cataract subcapsular—Hydrocortisone—ulcerative colitis	0.000681	0.0163	CcSEcCtD
Difluprednate—Cataract subcapsular—Triamcinolone—ulcerative colitis	0.000641	0.0153	CcSEcCtD
Difluprednate—Cataract subcapsular—Methylprednisolone—ulcerative colitis	0.00064	0.0153	CcSEcCtD
Difluprednate—Panophthalmitis—Dexamethasone—ulcerative colitis	0.000622	0.0149	CcSEcCtD
Difluprednate—Panophthalmitis—Betamethasone—ulcerative colitis	0.000622	0.0149	CcSEcCtD
Difluprednate—Nerve injury—Prednisone—ulcerative colitis	0.000606	0.0145	CcSEcCtD
Difluprednate—Eye infection—Prednisolone—ulcerative colitis	0.000587	0.014	CcSEcCtD
Difluprednate—Cataract subcapsular—Betamethasone—ulcerative colitis	0.000582	0.0139	CcSEcCtD
Difluprednate—Cataract subcapsular—Dexamethasone—ulcerative colitis	0.000582	0.0139	CcSEcCtD
Difluprednate—Skin striae—Prednisolone—ulcerative colitis	0.000572	0.0137	CcSEcCtD
Difluprednate—Skin striae—Hydrocortisone—ulcerative colitis	0.000559	0.0134	CcSEcCtD
Difluprednate—Sensation of foreign body—Prednisolone—ulcerative colitis	0.000558	0.0134	CcSEcCtD
Difluprednate—Conjunctival oedema—Dexamethasone—ulcerative colitis	0.000547	0.0131	CcSEcCtD
Difluprednate—Conjunctival oedema—Betamethasone—ulcerative colitis	0.000547	0.0131	CcSEcCtD
Difluprednate—Panophthalmitis—Prednisone—ulcerative colitis	0.000542	0.013	CcSEcCtD
Difluprednate—Skin striae—Triamcinolone—ulcerative colitis	0.000526	0.0126	CcSEcCtD
Difluprednate—Skin striae—Methylprednisolone—ulcerative colitis	0.000525	0.0126	CcSEcCtD
Difluprednate—Eye irritation—Nicotine—ulcerative colitis	0.000523	0.0125	CcSEcCtD
Difluprednate—Cataract subcapsular—Prednisone—ulcerative colitis	0.000507	0.0121	CcSEcCtD
Difluprednate—Hyperaemia—Betamethasone—ulcerative colitis	0.000503	0.012	CcSEcCtD
Difluprednate—Hyperaemia—Dexamethasone—ulcerative colitis	0.000503	0.012	CcSEcCtD
Difluprednate—Eye infection—Betamethasone—ulcerative colitis	0.00049	0.0117	CcSEcCtD
Difluprednate—Eye infection—Dexamethasone—ulcerative colitis	0.00049	0.0117	CcSEcCtD
Difluprednate—Lacrimation increased—Nicotine—ulcerative colitis	0.000484	0.0116	CcSEcCtD
Difluprednate—Skin striae—Betamethasone—ulcerative colitis	0.000478	0.0114	CcSEcCtD
Difluprednate—Skin striae—Dexamethasone—ulcerative colitis	0.000478	0.0114	CcSEcCtD
Difluprednate—Sensation of foreign body—Betamethasone—ulcerative colitis	0.000466	0.0111	CcSEcCtD
Difluprednate—Sensation of foreign body—Dexamethasone—ulcerative colitis	0.000466	0.0111	CcSEcCtD
Difluprednate—Skin striae—Prednisone—ulcerative colitis	0.000416	0.00995	CcSEcCtD
Difluprednate—Conjunctival hyperaemia—Prednisolone—ulcerative colitis	0.000414	0.0099	CcSEcCtD
Difluprednate—Conjunctival hyperaemia—Betamethasone—ulcerative colitis	0.000345	0.00826	CcSEcCtD
Difluprednate—Conjunctival hyperaemia—Dexamethasone—ulcerative colitis	0.000345	0.00826	CcSEcCtD
Difluprednate—Herpes simplex—Budesonide—ulcerative colitis	0.000334	0.00798	CcSEcCtD
Difluprednate—Endophthalmitis—Betamethasone—ulcerative colitis	0.000319	0.00763	CcSEcCtD
Difluprednate—Endophthalmitis—Dexamethasone—ulcerative colitis	0.000319	0.00763	CcSEcCtD
Difluprednate—Endophthalmitis—Prednisone—ulcerative colitis	0.000278	0.00665	CcSEcCtD
Difluprednate—Visual acuity reduced—Betamethasone—ulcerative colitis	0.000255	0.00611	CcSEcCtD
Difluprednate—Visual acuity reduced—Dexamethasone—ulcerative colitis	0.000255	0.00611	CcSEcCtD
Difluprednate—Weight increased—Nicotine—ulcerative colitis	0.000255	0.0061	CcSEcCtD
Difluprednate—Blepharitis—Betamethasone—ulcerative colitis	0.000247	0.00591	CcSEcCtD
Difluprednate—Blepharitis—Dexamethasone—ulcerative colitis	0.000247	0.00591	CcSEcCtD
Difluprednate—Dry eye—Mesalazine—ulcerative colitis	0.000231	0.00552	CcSEcCtD
Difluprednate—Eye irritation—Prednisolone—ulcerative colitis	0.000213	0.0051	CcSEcCtD
Difluprednate—Eye pain—Mesalazine—ulcerative colitis	0.000201	0.00481	CcSEcCtD
Difluprednate—Herpes simplex—Prednisolone—ulcerative colitis	0.000198	0.00473	CcSEcCtD
Difluprednate—Weight increased—Budesonide—ulcerative colitis	0.000176	0.0042	CcSEcCtD
Difluprednate—Herpes simplex—Dexamethasone—ulcerative colitis	0.000165	0.00394	CcSEcCtD
Difluprednate—Herpes simplex—Betamethasone—ulcerative colitis	0.000165	0.00394	CcSEcCtD
Difluprednate—Dry eye—Hydrocortisone—ulcerative colitis	0.000164	0.00393	CcSEcCtD
Difluprednate—Weight increased—Mesalazine—ulcerative colitis	0.000143	0.00341	CcSEcCtD
Difluprednate—Dry eye—Betamethasone—ulcerative colitis	0.00014	0.00336	CcSEcCtD
Difluprednate—Dry eye—Dexamethasone—ulcerative colitis	0.00014	0.00336	CcSEcCtD
Difluprednate—Vision blurred—Budesonide—ulcerative colitis	0.000127	0.00303	CcSEcCtD
Difluprednate—Eye pain—Betamethasone—ulcerative colitis	0.000122	0.00292	CcSEcCtD
Difluprednate—Eye pain—Dexamethasone—ulcerative colitis	0.000122	0.00292	CcSEcCtD
Difluprednate—Pruritus—Nicotine—ulcerative colitis	0.000113	0.0027	CcSEcCtD
Difluprednate—Weight increased—Prednisolone—ulcerative colitis	0.000104	0.00249	CcSEcCtD
Difluprednate—Vision blurred—Mesalazine—ulcerative colitis	0.000103	0.00246	CcSEcCtD
Difluprednate—Weight increased—Hydrocortisone—ulcerative colitis	0.000101	0.00243	CcSEcCtD
Difluprednate—Headache—Nicotine—ulcerative colitis	9.98e-05	0.00239	CcSEcCtD
Difluprednate—Weight increased—Triamcinolone—ulcerative colitis	9.56e-05	0.00229	CcSEcCtD
Difluprednate—Weight increased—Methylprednisolone—ulcerative colitis	9.54e-05	0.00228	CcSEcCtD
Difluprednate—Weight increased—Dexamethasone—ulcerative colitis	8.67e-05	0.00207	CcSEcCtD
Difluprednate—Weight increased—Betamethasone—ulcerative colitis	8.67e-05	0.00207	CcSEcCtD
Difluprednate—Pruritus—Budesonide—ulcerative colitis	7.76e-05	0.00186	CcSEcCtD
Difluprednate—Weight increased—Prednisone—ulcerative colitis	7.55e-05	0.00181	CcSEcCtD
Difluprednate—Vision blurred—Prednisolone—ulcerative colitis	7.5e-05	0.00179	CcSEcCtD
Difluprednate—Headache—Budesonide—ulcerative colitis	6.87e-05	0.00164	CcSEcCtD
Difluprednate—Pruritus—Mesalazine—ulcerative colitis	6.31e-05	0.00151	CcSEcCtD
Difluprednate—Headache—Azathioprine—ulcerative colitis	6.13e-05	0.00147	CcSEcCtD
Difluprednate—Megestrol acetate—ABCB1—ulcerative colitis	5.72e-05	0.188	CrCbGaD
Difluprednate—Headache—Mesalazine—ulcerative colitis	5.59e-05	0.00134	CcSEcCtD
Difluprednate—Fluticasone furoate—ABCB1—ulcerative colitis	5.49e-05	0.181	CrCbGaD
Difluprednate—Vision blurred—Prednisone—ulcerative colitis	5.45e-05	0.0013	CcSEcCtD
Difluprednate—Pruritus—Hydrocortisone—ulcerative colitis	4.49e-05	0.00107	CcSEcCtD
Difluprednate—Methylprednisolone—ABCB1—ulcerative colitis	4.38e-05	0.144	CrCbGaD
Difluprednate—Triamcinolone—PTGS2—ulcerative colitis	4.34e-05	0.143	CrCbGaD
Difluprednate—Pruritus—Triamcinolone—ulcerative colitis	4.22e-05	0.00101	CcSEcCtD
Difluprednate—Pruritus—Methylprednisolone—ulcerative colitis	4.22e-05	0.00101	CcSEcCtD
Difluprednate—Headache—Prednisolone—ulcerative colitis	4.07e-05	0.000973	CcSEcCtD
Difluprednate—Headache—Hydrocortisone—ulcerative colitis	3.97e-05	0.000951	CcSEcCtD
Difluprednate—Pruritus—Dexamethasone—ulcerative colitis	3.83e-05	0.000917	CcSEcCtD
Difluprednate—Pruritus—Betamethasone—ulcerative colitis	3.83e-05	0.000917	CcSEcCtD
Difluprednate—Headache—Triamcinolone—ulcerative colitis	3.74e-05	0.000895	CcSEcCtD
Difluprednate—Headache—Methylprednisolone—ulcerative colitis	3.73e-05	0.000893	CcSEcCtD
Difluprednate—Betamethasone—PTGS2—ulcerative colitis	3.56e-05	0.117	CrCbGaD
Difluprednate—Headache—Betamethasone—ulcerative colitis	3.39e-05	0.000812	CcSEcCtD
Difluprednate—Headache—Dexamethasone—ulcerative colitis	3.39e-05	0.000812	CcSEcCtD
Difluprednate—Pruritus—Prednisone—ulcerative colitis	3.34e-05	0.000799	CcSEcCtD
Difluprednate—Betamethasone—ABCB1—ulcerative colitis	3.02e-05	0.0996	CrCbGaD
Difluprednate—Headache—Prednisone—ulcerative colitis	2.96e-05	0.000707	CcSEcCtD
Difluprednate—Dexamethasone—PTGS2—ulcerative colitis	2.07e-05	0.0682	CrCbGaD
Difluprednate—Dexamethasone—ABCB1—ulcerative colitis	1.76e-05	0.058	CrCbGaD
