nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—retina—type 2 diabetes mellitus	0.000754	0.00959	CbGeAlD
Adenosine monophosphate—HINT1—adipose tissue—type 2 diabetes mellitus	0.00075	0.00955	CbGeAlD
Adenosine monophosphate—ACSL1—nephron tubule—type 2 diabetes mellitus	0.00075	0.00955	CbGeAlD
Adenosine monophosphate—PRKAB1—kidney—type 2 diabetes mellitus	0.000714	0.00908	CbGeAlD
Adenosine monophosphate—CREB1—nephron tubule—type 2 diabetes mellitus	0.00071	0.00903	CbGeAlD
Adenosine monophosphate—PRKAB1—pancreas—type 2 diabetes mellitus	0.000709	0.00902	CbGeAlD
Adenosine monophosphate—ACSS1—cardiovascular system—type 2 diabetes mellitus	0.000707	0.009	CbGeAlD
Adenosine monophosphate—PRKAB1—cortex of kidney—type 2 diabetes mellitus	0.000695	0.00885	CbGeAlD
Adenosine monophosphate—PRKAB2—liver—type 2 diabetes mellitus	0.000694	0.00884	CbGeAlD
Adenosine monophosphate—ACSS1—kidney—type 2 diabetes mellitus	0.000692	0.00881	CbGeAlD
Adenosine monophosphate—ACSS1—pancreas—type 2 diabetes mellitus	0.000687	0.00875	CbGeAlD
Adenosine monophosphate—PIM1—cardiovascular system—type 2 diabetes mellitus	0.000687	0.00875	CbGeAlD
Adenosine monophosphate—ACSS2—cardiovascular system—type 2 diabetes mellitus	0.000678	0.00863	CbGeAlD
Adenosine monophosphate—APRT—cardiovascular system—type 2 diabetes mellitus	0.000678	0.00863	CbGeAlD
Adenosine monophosphate—ACSS1—cortex of kidney—type 2 diabetes mellitus	0.000674	0.00858	CbGeAlD
Adenosine monophosphate—ACSL1—cardiovascular system—type 2 diabetes mellitus	0.000674	0.00857	CbGeAlD
Adenosine monophosphate—PIM1—kidney—type 2 diabetes mellitus	0.000673	0.00856	CbGeAlD
Adenosine monophosphate—FBP1—liver—type 2 diabetes mellitus	0.000671	0.00855	CbGeAlD
Adenosine monophosphate—PIM1—pancreas—type 2 diabetes mellitus	0.000668	0.0085	CbGeAlD
Adenosine monophosphate—PYGL—liver—type 2 diabetes mellitus	0.000664	0.00846	CbGeAlD
Adenosine monophosphate—APRT—kidney—type 2 diabetes mellitus	0.000663	0.00844	CbGeAlD
Adenosine monophosphate—ACSS2—kidney—type 2 diabetes mellitus	0.000663	0.00844	CbGeAlD
Adenosine monophosphate—ACSL1—kidney—type 2 diabetes mellitus	0.000659	0.00839	CbGeAlD
Adenosine monophosphate—ACSS2—pancreas—type 2 diabetes mellitus	0.000659	0.00839	CbGeAlD
Adenosine monophosphate—APRT—pancreas—type 2 diabetes mellitus	0.000659	0.00839	CbGeAlD
Adenosine monophosphate—PIM1—cortex of kidney—type 2 diabetes mellitus	0.000655	0.00834	CbGeAlD
Adenosine monophosphate—ACSL1—pancreas—type 2 diabetes mellitus	0.000655	0.00833	CbGeAlD
Adenosine monophosphate—ADCY1—liver—type 2 diabetes mellitus	0.000651	0.00828	CbGeAlD
Adenosine monophosphate—ACSS2—cortex of kidney—type 2 diabetes mellitus	0.000646	0.00822	CbGeAlD
Adenosine monophosphate—APRT—cortex of kidney—type 2 diabetes mellitus	0.000646	0.00822	CbGeAlD
Adenosine monophosphate—PRKAB1—adipose tissue—type 2 diabetes mellitus	0.000643	0.00819	CbGeAlD
Adenosine monophosphate—ACSL1—cortex of kidney—type 2 diabetes mellitus	0.000642	0.00817	CbGeAlD
Adenosine monophosphate—CREB1—cardiovascular system—type 2 diabetes mellitus	0.000638	0.00812	CbGeAlD
Adenosine monophosphate—PRKAA1—cardiovascular system—type 2 diabetes mellitus	0.000638	0.00812	CbGeAlD
Adenosine monophosphate—PRKAA1—kidney—type 2 diabetes mellitus	0.000624	0.00794	CbGeAlD
Adenosine monophosphate—CREB1—kidney—type 2 diabetes mellitus	0.000624	0.00794	CbGeAlD
Adenosine monophosphate—ACSS1—adipose tissue—type 2 diabetes mellitus	0.000624	0.00794	CbGeAlD
Adenosine monophosphate—SRC—islet of Langerhans—type 2 diabetes mellitus	0.000621	0.00791	CbGeAlD
Adenosine monophosphate—PRKAA1—pancreas—type 2 diabetes mellitus	0.00062	0.00789	CbGeAlD
Adenosine monophosphate—CREB1—pancreas—type 2 diabetes mellitus	0.00062	0.00789	CbGeAlD
Adenosine monophosphate—ADK—islet of Langerhans—type 2 diabetes mellitus	0.000612	0.0078	CbGeAlD
Adenosine monophosphate—CREB1—cortex of kidney—type 2 diabetes mellitus	0.000608	0.00773	CbGeAlD
Adenosine monophosphate—PIM1—adipose tissue—type 2 diabetes mellitus	0.000606	0.00772	CbGeAlD
Adenosine monophosphate—APRT—adipose tissue—type 2 diabetes mellitus	0.000598	0.00761	CbGeAlD
Adenosine monophosphate—ACSS2—adipose tissue—type 2 diabetes mellitus	0.000598	0.00761	CbGeAlD
Adenosine monophosphate—ACSL1—adipose tissue—type 2 diabetes mellitus	0.000594	0.00756	CbGeAlD
Adenosine monophosphate—S-Adenosylmethionine—CBS—type 2 diabetes mellitus	0.000593	0.12	CrCbGaD
Adenosine monophosphate—PDE4D—cortex of kidney—type 2 diabetes mellitus	0.000569	0.00724	CbGeAlD
Adenosine monophosphate—PRKAA1—adipose tissue—type 2 diabetes mellitus	0.000562	0.00716	CbGeAlD
Adenosine monophosphate—CREB1—adipose tissue—type 2 diabetes mellitus	0.000562	0.00716	CbGeAlD
Adenosine monophosphate—SRC—retina—type 2 diabetes mellitus	0.000531	0.00676	CbGeAlD
Adenosine monophosphate—PDE4D—adipose tissue—type 2 diabetes mellitus	0.000526	0.0067	CbGeAlD
Adenosine monophosphate—HINT1—liver—type 2 diabetes mellitus	0.000526	0.0067	CbGeAlD
Adenosine monophosphate—ADK—retina—type 2 diabetes mellitus	0.000524	0.00666	CbGeAlD
Adenosine monophosphate—ADK—nephron tubule—type 2 diabetes mellitus	0.000493	0.00628	CbGeAlD
Adenosine monophosphate—PRKAB1—liver—type 2 diabetes mellitus	0.000451	0.00574	CbGeAlD
Adenosine monophosphate—SRC—cardiovascular system—type 2 diabetes mellitus	0.000449	0.00572	CbGeAlD
Adenosine monophosphate—ADK—cardiovascular system—type 2 diabetes mellitus	0.000443	0.00564	CbGeAlD
Adenosine monophosphate—Azacitidine—DNMT1—type 2 diabetes mellitus	0.000443	0.0899	CrCbGaD
Adenosine monophosphate—SRC—kidney—type 2 diabetes mellitus	0.00044	0.00559	CbGeAlD
Adenosine monophosphate—ACSS1—liver—type 2 diabetes mellitus	0.000437	0.00557	CbGeAlD
Adenosine monophosphate—SRC—pancreas—type 2 diabetes mellitus	0.000437	0.00556	CbGeAlD
Adenosine monophosphate—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.000436	0.00554	CbGeAlD
Adenosine monophosphate—ADK—kidney—type 2 diabetes mellitus	0.000433	0.00552	CbGeAlD
Adenosine monophosphate—ADK—pancreas—type 2 diabetes mellitus	0.000431	0.00548	CbGeAlD
Adenosine monophosphate—PIM1—liver—type 2 diabetes mellitus	0.000425	0.00541	CbGeAlD
Adenosine monophosphate—ADK—cortex of kidney—type 2 diabetes mellitus	0.000422	0.00537	CbGeAlD
Adenosine monophosphate—APRT—liver—type 2 diabetes mellitus	0.000419	0.00534	CbGeAlD
Adenosine monophosphate—ACSS2—liver—type 2 diabetes mellitus	0.000419	0.00534	CbGeAlD
Adenosine monophosphate—ACSL1—liver—type 2 diabetes mellitus	0.000417	0.0053	CbGeAlD
Adenosine monophosphate—SRC—adipose tissue—type 2 diabetes mellitus	0.000396	0.00504	CbGeAlD
Adenosine monophosphate—PRKAA1—liver—type 2 diabetes mellitus	0.000394	0.00502	CbGeAlD
Adenosine monophosphate—CREB1—liver—type 2 diabetes mellitus	0.000394	0.00502	CbGeAlD
Adenosine monophosphate—ADK—adipose tissue—type 2 diabetes mellitus	0.000391	0.00497	CbGeAlD
Adenosine monophosphate—Vidarabine—DPP4—type 2 diabetes mellitus	0.000374	0.0759	CrCbGaD
Adenosine monophosphate—PDE4D—liver—type 2 diabetes mellitus	0.000369	0.0047	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—NOS1—type 2 diabetes mellitus	0.000351	0.0713	CrCbGaD
Adenosine monophosphate—Adenosine triphosphate—PRKAA1—type 2 diabetes mellitus	0.000326	0.0663	CrCbGaD
Adenosine monophosphate—PDE4B—pancreas—type 2 diabetes mellitus	0.000306	0.0039	CbGeAlD
Adenosine monophosphate—PDE4B—cortex of kidney—type 2 diabetes mellitus	0.0003	0.00382	CbGeAlD
Adenosine monophosphate—Adenosine—DPP4—type 2 diabetes mellitus	0.000299	0.0607	CrCbGaD
Adenosine monophosphate—SRC—liver—type 2 diabetes mellitus	0.000278	0.00354	CbGeAlD
Adenosine monophosphate—PDE4B—adipose tissue—type 2 diabetes mellitus	0.000278	0.00354	CbGeAlD
Adenosine monophosphate—ADK—liver—type 2 diabetes mellitus	0.000274	0.00349	CbGeAlD
Adenosine monophosphate—PDE4B—liver—type 2 diabetes mellitus	0.000195	0.00248	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ABCC8—type 2 diabetes mellitus	0.000192	0.0391	CrCbGaD
Adenosine monophosphate—Adenosine triphosphate—AKT1—type 2 diabetes mellitus	0.000154	0.0313	CrCbGaD
Adenosine monophosphate—Tenofovir—ABCC2—type 2 diabetes mellitus	0.000136	0.0276	CrCbGaD
Adenosine monophosphate—Tenofovir—CYP1A2—type 2 diabetes mellitus	9.07e-05	0.0184	CrCbGaD
Adenosine monophosphate—S-Adenosylmethionine—CYP2E1—type 2 diabetes mellitus	8.33e-05	0.0169	CrCbGaD
Adenosine monophosphate—Adenosine triphosphate—ABCC2—type 2 diabetes mellitus	7.33e-05	0.0149	CrCbGaD
Adenosine monophosphate—Cytarabine—CYP3A4—type 2 diabetes mellitus	4.14e-05	0.0084	CrCbGaD
Adenosine monophosphate—SRC—Innate Immune System—RELA—type 2 diabetes mellitus	2.44e-06	1.53e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—RELA—type 2 diabetes mellitus	2.42e-06	1.52e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—INS—type 2 diabetes mellitus	2.42e-06	1.52e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.41e-06	1.51e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.41e-06	1.51e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.4e-06	1.51e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—C3—type 2 diabetes mellitus	2.38e-06	1.5e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.38e-06	1.5e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CDKN2B—type 2 diabetes mellitus	2.38e-06	1.49e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—RELA—type 2 diabetes mellitus	2.38e-06	1.49e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—NOS3—type 2 diabetes mellitus	2.38e-06	1.49e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PIK3R1—type 2 diabetes mellitus	2.38e-06	1.49e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—AGER—type 2 diabetes mellitus	2.36e-06	1.48e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SRC—type 2 diabetes mellitus	2.36e-06	1.48e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MMP9—type 2 diabetes mellitus	2.35e-06	1.48e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—ADCY5—type 2 diabetes mellitus	2.35e-06	1.48e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—EDNRB—type 2 diabetes mellitus	2.35e-06	1.48e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.34e-06	1.47e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.34e-06	1.47e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—RELA—type 2 diabetes mellitus	2.34e-06	1.47e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.34e-06	1.47e-05	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—AKT1—type 2 diabetes mellitus	2.33e-06	1.47e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.33e-06	1.46e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—NFKB1—type 2 diabetes mellitus	2.33e-06	1.46e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—APOB—type 2 diabetes mellitus	2.32e-06	1.46e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—AKT1—type 2 diabetes mellitus	2.3e-06	1.44e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HTR2C—type 2 diabetes mellitus	2.28e-06	1.43e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PSMD6—type 2 diabetes mellitus	2.28e-06	1.43e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD36—type 2 diabetes mellitus	2.28e-06	1.43e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	2.27e-06	1.43e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IRS2—type 2 diabetes mellitus	2.27e-06	1.43e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—RELA—type 2 diabetes mellitus	2.27e-06	1.42e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—AGT—type 2 diabetes mellitus	2.27e-06	1.42e-05	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—AKT1—type 2 diabetes mellitus	2.26e-06	1.42e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—IL6—type 2 diabetes mellitus	2.26e-06	1.42e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PPP2CA—type 2 diabetes mellitus	2.25e-06	1.41e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—EGFR—type 2 diabetes mellitus	2.24e-06	1.41e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.23e-06	1.4e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.23e-06	1.4e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.23e-06	1.4e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—AKT1—type 2 diabetes mellitus	2.23e-06	1.4e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.22e-06	1.4e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—LEP—type 2 diabetes mellitus	2.22e-06	1.39e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—APOE—type 2 diabetes mellitus	2.22e-06	1.39e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—EDNRA—type 2 diabetes mellitus	2.22e-06	1.39e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—LPL—type 2 diabetes mellitus	2.22e-06	1.39e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CYBA—type 2 diabetes mellitus	2.21e-06	1.39e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TGFB1—type 2 diabetes mellitus	2.2e-06	1.38e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—IL6—type 2 diabetes mellitus	2.2e-06	1.38e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.19e-06	1.38e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PTGS2—type 2 diabetes mellitus	2.17e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	2.17e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—ADCY5—type 2 diabetes mellitus	2.17e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PLAT—type 2 diabetes mellitus	2.16e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—GHRL—type 2 diabetes mellitus	2.16e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—C3—type 2 diabetes mellitus	2.16e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—EGFR—type 2 diabetes mellitus	2.16e-06	1.36e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CASP3—type 2 diabetes mellitus	2.14e-06	1.35e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CALCA—type 2 diabetes mellitus	2.14e-06	1.34e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.12e-06	1.33e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.12e-06	1.33e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—VEGFA—type 2 diabetes mellitus	2.11e-06	1.33e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—TGFB1—type 2 diabetes mellitus	2.11e-06	1.32e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—RELA—type 2 diabetes mellitus	2.1e-06	1.32e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.09e-06	1.32e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—AKT1—type 2 diabetes mellitus	2.09e-06	1.31e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PPP2CA—type 2 diabetes mellitus	2.08e-06	1.31e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—VEGFA—type 2 diabetes mellitus	2.07e-06	1.3e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—BCL2L1—type 2 diabetes mellitus	2.07e-06	1.3e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—EGFR—type 2 diabetes mellitus	2.07e-06	1.3e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	2.06e-06	1.3e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CRP—type 2 diabetes mellitus	2.06e-06	1.29e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IRS2—type 2 diabetes mellitus	2.06e-06	1.29e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—NFKB1—type 2 diabetes mellitus	2.05e-06	1.29e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—IL6—type 2 diabetes mellitus	2.05e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CASP3—type 2 diabetes mellitus	2.05e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NFKB1—type 2 diabetes mellitus	2.04e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CCR5—type 2 diabetes mellitus	2.04e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL6—type 2 diabetes mellitus	2.03e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—AKT1—type 2 diabetes mellitus	2.03e-06	1.28e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MMP9—type 2 diabetes mellitus	2.03e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IL6—type 2 diabetes mellitus	2.02e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CALM1—type 2 diabetes mellitus	2.02e-06	1.27e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	2.01e-06	1.26e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NFKB1—type 2 diabetes mellitus	2e-06	1.26e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—RELA—type 2 diabetes mellitus	2e-06	1.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—MTHFR—type 2 diabetes mellitus	1.99e-06	1.25e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IRS1—type 2 diabetes mellitus	1.98e-06	1.24e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—GCG—type 2 diabetes mellitus	1.98e-06	1.24e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.98e-06	1.24e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—NFKB1—type 2 diabetes mellitus	1.97e-06	1.24e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—AKT1—type 2 diabetes mellitus	1.95e-06	1.22e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.95e-06	1.22e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.94e-06	1.22e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TGFB1—type 2 diabetes mellitus	1.94e-06	1.22e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.93e-06	1.21e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.91e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.91e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—SRC—type 2 diabetes mellitus	1.9e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—HIF1A—type 2 diabetes mellitus	1.9e-06	1.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TGFB1—type 2 diabetes mellitus	1.9e-06	1.19e-05	CbGpPWpGaD
