nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Anaemia—Prednisone—prostate cancer	0.000459	0.000459	CcSEcCtD
Potassium Iodide—Confusional state—Capecitabine—prostate cancer	0.000459	0.000459	CcSEcCtD
Potassium Iodide—Tachycardia—Docetaxel—prostate cancer	0.000459	0.000459	CcSEcCtD
Potassium Iodide—Headache—Estradiol—prostate cancer	0.000457	0.000457	CcSEcCtD
Potassium Iodide—Skin disorder—Docetaxel—prostate cancer	0.000456	0.000456	CcSEcCtD
Potassium Iodide—Angioedema—Prednisone—prostate cancer	0.000454	0.000454	CcSEcCtD
Potassium Iodide—Infection—Capecitabine—prostate cancer	0.000452	0.000452	CcSEcCtD
Potassium Iodide—Urticaria—Etoposide—prostate cancer	0.000449	0.000449	CcSEcCtD
Potassium Iodide—Haemoglobin—Epirubicin—prostate cancer	0.000448	0.000448	CcSEcCtD
Potassium Iodide—Malaise—Prednisone—prostate cancer	0.000448	0.000448	CcSEcCtD
Potassium Iodide—Rhinitis—Epirubicin—prostate cancer	0.000447	0.000447	CcSEcCtD
Potassium Iodide—Abdominal pain—Etoposide—prostate cancer	0.000447	0.000447	CcSEcCtD
Potassium Iodide—Body temperature increased—Etoposide—prostate cancer	0.000447	0.000447	CcSEcCtD
Potassium Iodide—Haemorrhage—Epirubicin—prostate cancer	0.000446	0.000446	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Capecitabine—prostate cancer	0.000445	0.000445	CcSEcCtD
Potassium Iodide—Tachycardia—Capecitabine—prostate cancer	0.000444	0.000444	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Epirubicin—prostate cancer	0.000444	0.000444	CcSEcCtD
Potassium Iodide—Skin disorder—Capecitabine—prostate cancer	0.000442	0.000442	CcSEcCtD
Potassium Iodide—Hypotension—Docetaxel—prostate cancer	0.000439	0.000439	CcSEcCtD
Potassium Iodide—Nausea—Estradiol—prostate cancer	0.000433	0.000433	CcSEcCtD
Potassium Iodide—Vomiting—Mitoxantrone—prostate cancer	0.000432	0.000432	CcSEcCtD
Potassium Iodide—Rash—Mitoxantrone—prostate cancer	0.000429	0.000429	CcSEcCtD
Potassium Iodide—Dermatitis—Mitoxantrone—prostate cancer	0.000428	0.000428	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000428	0.000428	CcSEcCtD
Potassium Iodide—Headache—Mitoxantrone—prostate cancer	0.000426	0.000426	CcSEcCtD
Potassium Iodide—Hypotension—Capecitabine—prostate cancer	0.000425	0.000425	CcSEcCtD
Potassium Iodide—Arthralgia—Prednisone—prostate cancer	0.000423	0.000423	CcSEcCtD
Potassium Iodide—Paraesthesia—Docetaxel—prostate cancer	0.000422	0.000422	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.00042	0.00042	CcSEcCtD
Potassium Iodide—Discomfort—Prednisone—prostate cancer	0.000418	0.000418	CcSEcCtD
Potassium Iodide—Eye disorder—Epirubicin—prostate cancer	0.000417	0.000417	CcSEcCtD
Potassium Iodide—Hypersensitivity—Etoposide—prostate cancer	0.000417	0.000417	CcSEcCtD
Potassium Iodide—Haemoglobin—Doxorubicin—prostate cancer	0.000415	0.000415	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000414	0.000414	CcSEcCtD
Potassium Iodide—Cardiac disorder—Epirubicin—prostate cancer	0.000414	0.000414	CcSEcCtD
Potassium Iodide—Rhinitis—Doxorubicin—prostate cancer	0.000414	0.000414	CcSEcCtD
Potassium Iodide—Haemorrhage—Doxorubicin—prostate cancer	0.000413	0.000413	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Doxorubicin—prostate cancer	0.000411	0.000411	CcSEcCtD
Potassium Iodide—Paraesthesia—Capecitabine—prostate cancer	0.000408	0.000408	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000406	0.000406	CcSEcCtD
Potassium Iodide—Asthenia—Etoposide—prostate cancer	0.000406	0.000406	CcSEcCtD
Potassium Iodide—Fatigue—Docetaxel—prostate cancer	0.000405	0.000405	CcSEcCtD
Potassium Iodide—Nausea—Mitoxantrone—prostate cancer	0.000404	0.000404	CcSEcCtD
Potassium Iodide—Infection—Prednisone—prostate cancer	0.000403	0.000403	CcSEcCtD
Potassium Iodide—Pain—Docetaxel—prostate cancer	0.000402	0.000402	CcSEcCtD
Potassium Iodide—Pruritus—Etoposide—prostate cancer	0.0004	0.0004	CcSEcCtD
Potassium Iodide—Arrhythmia—Epirubicin—prostate cancer	0.000398	0.000398	CcSEcCtD
Potassium Iodide—Tachycardia—Prednisone—prostate cancer	0.000395	0.000395	CcSEcCtD
Potassium Iodide—Skin disorder—Prednisone—prostate cancer	0.000394	0.000394	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000393	0.000393	CcSEcCtD
Potassium Iodide—Fatigue—Capecitabine—prostate cancer	0.000392	0.000392	CcSEcCtD
Potassium Iodide—Pain—Capecitabine—prostate cancer	0.000389	0.000389	CcSEcCtD
Potassium Iodide—Feeling abnormal—Docetaxel—prostate cancer	0.000387	0.000387	CcSEcCtD
Potassium Iodide—Diarrhoea—Etoposide—prostate cancer	0.000387	0.000387	CcSEcCtD
Potassium Iodide—Eye disorder—Doxorubicin—prostate cancer	0.000386	0.000386	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Docetaxel—prostate cancer	0.000384	0.000384	CcSEcCtD
Potassium Iodide—Cardiac disorder—Doxorubicin—prostate cancer	0.000383	0.000383	CcSEcCtD
Potassium Iodide—Flatulence—Epirubicin—prostate cancer	0.000383	0.000383	CcSEcCtD
Potassium Iodide—Dysgeusia—Epirubicin—prostate cancer	0.00038	0.00038	CcSEcCtD
Potassium Iodide—Feeling abnormal—Capecitabine—prostate cancer	0.000375	0.000375	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Capecitabine—prostate cancer	0.000372	0.000372	CcSEcCtD
Potassium Iodide—Body temperature increased—Docetaxel—prostate cancer	0.000371	0.000371	CcSEcCtD
Potassium Iodide—Abdominal pain—Docetaxel—prostate cancer	0.000371	0.000371	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000369	0.000369	CcSEcCtD
Potassium Iodide—Arrhythmia—Doxorubicin—prostate cancer	0.000369	0.000369	CcSEcCtD
Potassium Iodide—Paraesthesia—Prednisone—prostate cancer	0.000364	0.000364	CcSEcCtD
Potassium Iodide—Urticaria—Capecitabine—prostate cancer	0.000361	0.000361	CcSEcCtD
Potassium Iodide—Body temperature increased—Capecitabine—prostate cancer	0.00036	0.00036	CcSEcCtD
Potassium Iodide—Abdominal pain—Capecitabine—prostate cancer	0.00036	0.00036	CcSEcCtD
Potassium Iodide—Vomiting—Etoposide—prostate cancer	0.000359	0.000359	CcSEcCtD
Potassium Iodide—Anaemia—Epirubicin—prostate cancer	0.000359	0.000359	CcSEcCtD
Potassium Iodide—Rash—Etoposide—prostate cancer	0.000356	0.000356	CcSEcCtD
Potassium Iodide—Dermatitis—Etoposide—prostate cancer	0.000356	0.000356	CcSEcCtD
Potassium Iodide—Headache—Etoposide—prostate cancer	0.000354	0.000354	CcSEcCtD
Potassium Iodide—Flatulence—Doxorubicin—prostate cancer	0.000354	0.000354	CcSEcCtD
Potassium Iodide—Dysgeusia—Doxorubicin—prostate cancer	0.000352	0.000352	CcSEcCtD
Potassium Iodide—Malaise—Epirubicin—prostate cancer	0.00035	0.00035	CcSEcCtD
Potassium Iodide—Fatigue—Prednisone—prostate cancer	0.000349	0.000349	CcSEcCtD
Potassium Iodide—Leukopenia—Epirubicin—prostate cancer	0.000348	0.000348	CcSEcCtD
Potassium Iodide—Hypersensitivity—Docetaxel—prostate cancer	0.000346	0.000346	CcSEcCtD
Potassium Iodide—Cough—Epirubicin—prostate cancer	0.000339	0.000339	CcSEcCtD
Potassium Iodide—Asthenia—Docetaxel—prostate cancer	0.000337	0.000337	CcSEcCtD
Potassium Iodide—Nausea—Etoposide—prostate cancer	0.000336	0.000336	CcSEcCtD
Potassium Iodide—Hypersensitivity—Capecitabine—prostate cancer	0.000335	0.000335	CcSEcCtD
Potassium Iodide—Feeling abnormal—Prednisone—prostate cancer	0.000334	0.000334	CcSEcCtD
Potassium Iodide—Pruritus—Docetaxel—prostate cancer	0.000332	0.000332	CcSEcCtD
Potassium Iodide—Anaemia—Doxorubicin—prostate cancer	0.000332	0.000332	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Prednisone—prostate cancer	0.000331	0.000331	CcSEcCtD
Potassium Iodide—Chest pain—Epirubicin—prostate cancer	0.000331	0.000331	CcSEcCtD
Potassium Iodide—Arthralgia—Epirubicin—prostate cancer	0.000331	0.000331	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	0.000328	0.000328	CcSEcCtD
Potassium Iodide—Discomfort—Epirubicin—prostate cancer	0.000327	0.000327	CcSEcCtD
Potassium Iodide—Asthenia—Capecitabine—prostate cancer	0.000326	0.000326	CcSEcCtD
Potassium Iodide—Malaise—Doxorubicin—prostate cancer	0.000324	0.000324	CcSEcCtD
Potassium Iodide—Urticaria—Prednisone—prostate cancer	0.000322	0.000322	CcSEcCtD
Potassium Iodide—Pruritus—Capecitabine—prostate cancer	0.000322	0.000322	CcSEcCtD
Potassium Iodide—Leukopenia—Doxorubicin—prostate cancer	0.000322	0.000322	CcSEcCtD
Potassium Iodide—Diarrhoea—Docetaxel—prostate cancer	0.000321	0.000321	CcSEcCtD
Potassium Iodide—Abdominal pain—Prednisone—prostate cancer	0.00032	0.00032	CcSEcCtD
Potassium Iodide—Body temperature increased—Prednisone—prostate cancer	0.00032	0.00032	CcSEcCtD
Potassium Iodide—Confusional state—Epirubicin—prostate cancer	0.00032	0.00032	CcSEcCtD
Potassium Iodide—Infection—Epirubicin—prostate cancer	0.000315	0.000315	CcSEcCtD
Potassium Iodide—Cough—Doxorubicin—prostate cancer	0.000314	0.000314	CcSEcCtD
Potassium Iodide—Diarrhoea—Capecitabine—prostate cancer	0.000311	0.000311	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Epirubicin—prostate cancer	0.00031	0.00031	CcSEcCtD
Potassium Iodide—Tachycardia—Epirubicin—prostate cancer	0.000309	0.000309	CcSEcCtD
Potassium Iodide—Skin disorder—Epirubicin—prostate cancer	0.000308	0.000308	CcSEcCtD
Potassium Iodide—Arthralgia—Doxorubicin—prostate cancer	0.000306	0.000306	CcSEcCtD
Potassium Iodide—Chest pain—Doxorubicin—prostate cancer	0.000306	0.000306	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	0.000304	0.000304	CcSEcCtD
Potassium Iodide—Discomfort—Doxorubicin—prostate cancer	0.000302	0.000302	CcSEcCtD
Potassium Iodide—Vomiting—Docetaxel—prostate cancer	0.000299	0.000299	CcSEcCtD
Potassium Iodide—Hypersensitivity—Prednisone—prostate cancer	0.000299	0.000299	CcSEcCtD
Potassium Iodide—Rash—Docetaxel—prostate cancer	0.000296	0.000296	CcSEcCtD
Potassium Iodide—Hypotension—Epirubicin—prostate cancer	0.000296	0.000296	CcSEcCtD
Potassium Iodide—Dermatitis—Docetaxel—prostate cancer	0.000296	0.000296	CcSEcCtD
Potassium Iodide—Confusional state—Doxorubicin—prostate cancer	0.000296	0.000296	CcSEcCtD
Potassium Iodide—Headache—Docetaxel—prostate cancer	0.000294	0.000294	CcSEcCtD
Potassium Iodide—Infection—Doxorubicin—prostate cancer	0.000291	0.000291	CcSEcCtD
Potassium Iodide—Asthenia—Prednisone—prostate cancer	0.000291	0.000291	CcSEcCtD
Potassium Iodide—Vomiting—Capecitabine—prostate cancer	0.000289	0.000289	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Epirubicin—prostate cancer	0.000289	0.000289	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Doxorubicin—prostate cancer	0.000287	0.000287	CcSEcCtD
Potassium Iodide—Rash—Capecitabine—prostate cancer	0.000287	0.000287	CcSEcCtD
Potassium Iodide—Pruritus—Prednisone—prostate cancer	0.000287	0.000287	CcSEcCtD
Potassium Iodide—Dermatitis—Capecitabine—prostate cancer	0.000287	0.000287	CcSEcCtD
Potassium Iodide—Tachycardia—Doxorubicin—prostate cancer	0.000286	0.000286	CcSEcCtD
Potassium Iodide—Headache—Capecitabine—prostate cancer	0.000285	0.000285	CcSEcCtD
Potassium Iodide—Skin disorder—Doxorubicin—prostate cancer	0.000285	0.000285	CcSEcCtD
Potassium Iodide—Paraesthesia—Epirubicin—prostate cancer	0.000285	0.000285	CcSEcCtD
Potassium Iodide—Nausea—Docetaxel—prostate cancer	0.000279	0.000279	CcSEcCtD
Potassium Iodide—Diarrhoea—Prednisone—prostate cancer	0.000277	0.000277	CcSEcCtD
Potassium Iodide—Hypotension—Doxorubicin—prostate cancer	0.000274	0.000274	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000274	0.000274	CcSEcCtD
Potassium Iodide—Fatigue—Epirubicin—prostate cancer	0.000273	0.000273	CcSEcCtD
Potassium Iodide—Pain—Epirubicin—prostate cancer	0.000271	0.000271	CcSEcCtD
Potassium Iodide—Nausea—Capecitabine—prostate cancer	0.00027	0.00027	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Doxorubicin—prostate cancer	0.000267	0.000267	CcSEcCtD
Potassium Iodide—Paraesthesia—Doxorubicin—prostate cancer	0.000263	0.000263	CcSEcCtD
Potassium Iodide—Feeling abnormal—Epirubicin—prostate cancer	0.000261	0.000261	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Epirubicin—prostate cancer	0.000259	0.000259	CcSEcCtD
Potassium Iodide—Vomiting—Prednisone—prostate cancer	0.000258	0.000258	CcSEcCtD
Potassium Iodide—Rash—Prednisone—prostate cancer	0.000255	0.000255	CcSEcCtD
Potassium Iodide—Dermatitis—Prednisone—prostate cancer	0.000255	0.000255	CcSEcCtD
Potassium Iodide—Headache—Prednisone—prostate cancer	0.000254	0.000254	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000253	0.000253	CcSEcCtD
Potassium Iodide—Fatigue—Doxorubicin—prostate cancer	0.000253	0.000253	CcSEcCtD
Potassium Iodide—Urticaria—Epirubicin—prostate cancer	0.000252	0.000252	CcSEcCtD
Potassium Iodide—Pain—Doxorubicin—prostate cancer	0.000251	0.000251	CcSEcCtD
Potassium Iodide—Abdominal pain—Epirubicin—prostate cancer	0.000251	0.000251	CcSEcCtD
Potassium Iodide—Body temperature increased—Epirubicin—prostate cancer	0.000251	0.000251	CcSEcCtD
Potassium Iodide—Feeling abnormal—Doxorubicin—prostate cancer	0.000242	0.000242	CcSEcCtD
Potassium Iodide—Nausea—Prednisone—prostate cancer	0.000241	0.000241	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Doxorubicin—prostate cancer	0.00024	0.00024	CcSEcCtD
Potassium Iodide—Hypersensitivity—Epirubicin—prostate cancer	0.000233	0.000233	CcSEcCtD
Potassium Iodide—Urticaria—Doxorubicin—prostate cancer	0.000233	0.000233	CcSEcCtD
Potassium Iodide—Abdominal pain—Doxorubicin—prostate cancer	0.000232	0.000232	CcSEcCtD
Potassium Iodide—Body temperature increased—Doxorubicin—prostate cancer	0.000232	0.000232	CcSEcCtD
Potassium Iodide—Asthenia—Epirubicin—prostate cancer	0.000227	0.000227	CcSEcCtD
Potassium Iodide—Pruritus—Epirubicin—prostate cancer	0.000224	0.000224	CcSEcCtD
Potassium Iodide—Diarrhoea—Epirubicin—prostate cancer	0.000217	0.000217	CcSEcCtD
Potassium Iodide—Hypersensitivity—Doxorubicin—prostate cancer	0.000216	0.000216	CcSEcCtD
Potassium Iodide—Asthenia—Doxorubicin—prostate cancer	0.00021	0.00021	CcSEcCtD
Potassium Iodide—Pruritus—Doxorubicin—prostate cancer	0.000207	0.000207	CcSEcCtD
Potassium Iodide—Vomiting—Epirubicin—prostate cancer	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Diarrhoea—Doxorubicin—prostate cancer	0.000201	0.000201	CcSEcCtD
Potassium Iodide—Rash—Epirubicin—prostate cancer	0.0002	0.0002	CcSEcCtD
Potassium Iodide—Dermatitis—Epirubicin—prostate cancer	0.0002	0.0002	CcSEcCtD
Potassium Iodide—Headache—Epirubicin—prostate cancer	0.000199	0.000199	CcSEcCtD
Potassium Iodide—Nausea—Epirubicin—prostate cancer	0.000188	0.000188	CcSEcCtD
Potassium Iodide—Vomiting—Doxorubicin—prostate cancer	0.000186	0.000186	CcSEcCtD
Potassium Iodide—Rash—Doxorubicin—prostate cancer	0.000185	0.000185	CcSEcCtD
Potassium Iodide—Dermatitis—Doxorubicin—prostate cancer	0.000185	0.000185	CcSEcCtD
Potassium Iodide—Headache—Doxorubicin—prostate cancer	0.000184	0.000184	CcSEcCtD
Potassium Iodide—Nausea—Doxorubicin—prostate cancer	0.000174	0.000174	CcSEcCtD
