nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Oedema—Temozolomide—skin cancer	0.00161	0.00623	CcSEcCtD
Reserpine—Nausea—Imiquimod—skin cancer	0.0016	0.00617	CcSEcCtD
Reserpine—Epistaxis—Docetaxel—skin cancer	0.00158	0.00612	CcSEcCtD
Reserpine—Decreased appetite—Dactinomycin—skin cancer	0.00155	0.00598	CcSEcCtD
Reserpine—Anorexia—Temozolomide—skin cancer	0.00154	0.00594	CcSEcCtD
Reserpine—Pain—Dactinomycin—skin cancer	0.00152	0.00589	CcSEcCtD
Reserpine—Oedema—Fluorouracil—skin cancer	0.00148	0.00574	CcSEcCtD
Reserpine—Dyspnoea—Temozolomide—skin cancer	0.00144	0.00555	CcSEcCtD
Reserpine—Somnolence—Temozolomide—skin cancer	0.00143	0.00554	CcSEcCtD
Reserpine—Anorexia—Fluorouracil—skin cancer	0.00142	0.00547	CcSEcCtD
Reserpine—Decreased appetite—Temozolomide—skin cancer	0.0014	0.00541	CcSEcCtD
Reserpine—Pain—Temozolomide—skin cancer	0.00138	0.00533	CcSEcCtD
Reserpine—Pruritus—Bleomycin—skin cancer	0.00135	0.00522	CcSEcCtD
Reserpine—Arrhythmia—Docetaxel—skin cancer	0.00135	0.00521	CcSEcCtD
Reserpine—Dyspnoea—Fluorouracil—skin cancer	0.00132	0.00512	CcSEcCtD
Reserpine—Somnolence—Fluorouracil—skin cancer	0.00132	0.0051	CcSEcCtD
Reserpine—Decreased appetite—Fluorouracil—skin cancer	0.00129	0.00499	CcSEcCtD
Reserpine—Pain—Fluorouracil—skin cancer	0.00127	0.00491	CcSEcCtD
Reserpine—Diarrhoea—Dactinomycin—skin cancer	0.00122	0.00471	CcSEcCtD
Reserpine—Vomiting—Bleomycin—skin cancer	0.00121	0.00469	CcSEcCtD
Reserpine—Rash—Bleomycin—skin cancer	0.0012	0.00465	CcSEcCtD
Reserpine—Dermatitis—Bleomycin—skin cancer	0.0012	0.00465	CcSEcCtD
Reserpine—Syncope—Docetaxel—skin cancer	0.00118	0.00455	CcSEcCtD
Reserpine—Loss of consciousness—Docetaxel—skin cancer	0.00115	0.00446	CcSEcCtD
Reserpine—Pruritus—Temozolomide—skin cancer	0.00114	0.00441	CcSEcCtD
Reserpine—Nausea—Bleomycin—skin cancer	0.00113	0.00438	CcSEcCtD
Reserpine—Vomiting—Dactinomycin—skin cancer	0.00113	0.00438	CcSEcCtD
Reserpine—Rash—Dactinomycin—skin cancer	0.00112	0.00434	CcSEcCtD
Reserpine—Diarrhoea—Temozolomide—skin cancer	0.0011	0.00426	CcSEcCtD
Reserpine—Oedema—Docetaxel—skin cancer	0.00107	0.00414	CcSEcCtD
Reserpine—Dizziness—Temozolomide—skin cancer	0.00107	0.00412	CcSEcCtD
Reserpine—Nausea—Dactinomycin—skin cancer	0.00106	0.00409	CcSEcCtD
Reserpine—Shock—Docetaxel—skin cancer	0.00105	0.00407	CcSEcCtD
Reserpine—Pruritus—Fluorouracil—skin cancer	0.00105	0.00406	CcSEcCtD
Reserpine—Vomiting—Temozolomide—skin cancer	0.00102	0.00396	CcSEcCtD
Reserpine—Anorexia—Docetaxel—skin cancer	0.00102	0.00395	CcSEcCtD
Reserpine—Rash—Temozolomide—skin cancer	0.00102	0.00393	CcSEcCtD
Reserpine—Diarrhoea—Fluorouracil—skin cancer	0.00102	0.00393	CcSEcCtD
Reserpine—Dermatitis—Temozolomide—skin cancer	0.00102	0.00392	CcSEcCtD
Reserpine—Headache—Temozolomide—skin cancer	0.00101	0.0039	CcSEcCtD
Reserpine—Dizziness—Fluorouracil—skin cancer	0.000982	0.00379	CcSEcCtD
Reserpine—Nausea—Temozolomide—skin cancer	0.000957	0.0037	CcSEcCtD
Reserpine—Dyspnoea—Docetaxel—skin cancer	0.000955	0.00369	CcSEcCtD
Reserpine—Somnolence—Docetaxel—skin cancer	0.000953	0.00368	CcSEcCtD
Reserpine—Vomiting—Fluorouracil—skin cancer	0.000944	0.00365	CcSEcCtD
Reserpine—Rash—Fluorouracil—skin cancer	0.000936	0.00362	CcSEcCtD
Reserpine—Dermatitis—Fluorouracil—skin cancer	0.000935	0.00361	CcSEcCtD
Reserpine—Decreased appetite—Docetaxel—skin cancer	0.000932	0.0036	CcSEcCtD
Reserpine—Headache—Fluorouracil—skin cancer	0.00093	0.00359	CcSEcCtD
Reserpine—Pain—Docetaxel—skin cancer	0.000916	0.00354	CcSEcCtD
Reserpine—Nausea—Fluorouracil—skin cancer	0.000882	0.00341	CcSEcCtD
Reserpine—Pruritus—Docetaxel—skin cancer	0.000758	0.00293	CcSEcCtD
Reserpine—Diarrhoea—Docetaxel—skin cancer	0.000733	0.00283	CcSEcCtD
Reserpine—Dizziness—Docetaxel—skin cancer	0.000709	0.00274	CcSEcCtD
Reserpine—Vomiting—Docetaxel—skin cancer	0.000681	0.00263	CcSEcCtD
Reserpine—Rash—Docetaxel—skin cancer	0.000676	0.00261	CcSEcCtD
Reserpine—Dermatitis—Docetaxel—skin cancer	0.000675	0.00261	CcSEcCtD
Reserpine—Headache—Docetaxel—skin cancer	0.000671	0.00259	CcSEcCtD
Reserpine—Nausea—Docetaxel—skin cancer	0.000637	0.00246	CcSEcCtD
