nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C19—urine—urinary bladder cancer	0.00315	0.0723	CbGeAlD
Omeprazole—CYP1A2—urine—urinary bladder cancer	0.00257	0.059	CbGeAlD
Omeprazole—CYP2C9—urine—urinary bladder cancer	0.00244	0.056	CbGeAlD
Omeprazole—ATP4A—epithelium—urinary bladder cancer	0.00238	0.0546	CbGeAlD
Omeprazole—ATP4A—renal system—urinary bladder cancer	0.0022	0.0506	CbGeAlD
Omeprazole—CYP3A4—urine—urinary bladder cancer	0.00186	0.0427	CbGeAlD
Omeprazole—CYP2D6—urine—urinary bladder cancer	0.00183	0.0421	CbGeAlD
Omeprazole—ATP4A—female reproductive system—urinary bladder cancer	0.00177	0.0405	CbGeAlD
Omeprazole—ABCC3—prostate gland—urinary bladder cancer	0.00165	0.0378	CbGeAlD
Omeprazole—CYP2C18—vagina—urinary bladder cancer	0.00131	0.0301	CbGeAlD
Omeprazole—CYP1B1—prostate gland—urinary bladder cancer	0.00129	0.0296	CbGeAlD
Omeprazole—CYP11A1—female reproductive system—urinary bladder cancer	0.00116	0.0266	CbGeAlD
Omeprazole—ABCC3—renal system—urinary bladder cancer	0.00112	0.0258	CbGeAlD
Omeprazole—ABCG2—prostate gland—urinary bladder cancer	0.000959	0.022	CbGeAlD
Omeprazole—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000912	0.0209	CbGeAlD
Omeprazole—ABCC3—female reproductive system—urinary bladder cancer	0.000898	0.0206	CbGeAlD
Omeprazole—CYP1B1—renal system—urinary bladder cancer	0.000878	0.0202	CbGeAlD
Omeprazole—ABCG2—seminal vesicle—urinary bladder cancer	0.000811	0.0186	CbGeAlD
Omeprazole—CYP1B1—female reproductive system—urinary bladder cancer	0.000703	0.0161	CbGeAlD
Omeprazole—CYP11A1—lymph node—urinary bladder cancer	0.000677	0.0155	CbGeAlD
Omeprazole—CYP2C8—renal system—urinary bladder cancer	0.000672	0.0154	CbGeAlD
Omeprazole—CYP1A1—epithelium—urinary bladder cancer	0.000669	0.0154	CbGeAlD
Omeprazole—ABCG2—urethra—urinary bladder cancer	0.000642	0.0147	CbGeAlD
Omeprazole—CYP1A2—renal system—urinary bladder cancer	0.000629	0.0144	CbGeAlD
Omeprazole—CYP1A1—renal system—urinary bladder cancer	0.000621	0.0142	CbGeAlD
Omeprazole—CYP1A1—urethra—urinary bladder cancer	0.00061	0.014	CbGeAlD
Omeprazole—CYP2C19—vagina—urinary bladder cancer	0.000558	0.0128	CbGeAlD
Omeprazole—CYP2C8—female reproductive system—urinary bladder cancer	0.000538	0.0124	CbGeAlD
Omeprazole—ABCC3—lymph node—urinary bladder cancer	0.000526	0.0121	CbGeAlD
Omeprazole—CYP1A1—female reproductive system—urinary bladder cancer	0.000497	0.0114	CbGeAlD
Omeprazole—CYP2C8—vagina—urinary bladder cancer	0.000487	0.0112	CbGeAlD
Omeprazole—CYP2C9—female reproductive system—urinary bladder cancer	0.000478	0.011	CbGeAlD
Omeprazole—ABCG2—vagina—urinary bladder cancer	0.000473	0.0109	CbGeAlD
Omeprazole—ABCB1—prostate gland—urinary bladder cancer	0.000473	0.0109	CbGeAlD
Omeprazole—CYP3A4—renal system—urinary bladder cancer	0.000455	0.0105	CbGeAlD
Omeprazole—CYP1A1—vagina—urinary bladder cancer	0.000449	0.0103	CbGeAlD
Omeprazole—CYP2D6—renal system—urinary bladder cancer	0.000448	0.0103	CbGeAlD
Omeprazole—CYP1B1—lymph node—urinary bladder cancer	0.000411	0.00944	CbGeAlD
Omeprazole—ABCB1—seminal vesicle—urinary bladder cancer	0.0004	0.00918	CbGeAlD
Omeprazole—CYP3A4—female reproductive system—urinary bladder cancer	0.000365	0.00837	CbGeAlD
Omeprazole—CYP2D6—female reproductive system—urinary bladder cancer	0.000359	0.00824	CbGeAlD
Omeprazole—ABCB1—epithelium—urinary bladder cancer	0.000347	0.00798	CbGeAlD
Omeprazole—ABCB1—renal system—urinary bladder cancer	0.000322	0.0074	CbGeAlD
Omeprazole—ABCB1—urethra—urinary bladder cancer	0.000317	0.00727	CbGeAlD
Omeprazole—ABCG2—lymph node—urinary bladder cancer	0.000306	0.00703	CbGeAlD
Omeprazole—CYP1A1—lymph node—urinary bladder cancer	0.000291	0.00668	CbGeAlD
Omeprazole—ABCB1—female reproductive system—urinary bladder cancer	0.000258	0.00593	CbGeAlD
Omeprazole—ABCB1—vagina—urinary bladder cancer	0.000233	0.00536	CbGeAlD
Omeprazole—ABCB1—lymph node—urinary bladder cancer	0.000151	0.00347	CbGeAlD
Omeprazole—Jaundice—Doxorubicin—urinary bladder cancer	9.53e-05	0.000506	CcSEcCtD
Omeprazole—Rhinitis—Epirubicin—urinary bladder cancer	9.51e-05	0.000505	CcSEcCtD
Omeprazole—Abdominal pain—Etoposide—urinary bladder cancer	9.5e-05	0.000505	CcSEcCtD
Omeprazole—Body temperature increased—Etoposide—urinary bladder cancer	9.5e-05	0.000505	CcSEcCtD
Omeprazole—Conjunctivitis—Doxorubicin—urinary bladder cancer	9.5e-05	0.000505	CcSEcCtD
Omeprazole—Urinary tract infection—Doxorubicin—urinary bladder cancer	9.5e-05	0.000505	CcSEcCtD
Omeprazole—Hepatitis—Epirubicin—urinary bladder cancer	9.48e-05	0.000504	CcSEcCtD
Omeprazole—Eye disorder—Methotrexate—urinary bladder cancer	9.47e-05	0.000503	CcSEcCtD
Omeprazole—Diarrhoea—Fluorouracil—urinary bladder cancer	9.47e-05	0.000503	CcSEcCtD
Omeprazole—Tinnitus—Methotrexate—urinary bladder cancer	9.45e-05	0.000502	CcSEcCtD
Omeprazole—Hypoaesthesia—Epirubicin—urinary bladder cancer	9.43e-05	0.000501	CcSEcCtD
Omeprazole—Asthenia—Cisplatin—urinary bladder cancer	9.41e-05	0.0005	CcSEcCtD
Omeprazole—Pharyngitis—Epirubicin—urinary bladder cancer	9.41e-05	0.0005	CcSEcCtD
Omeprazole—Urinary tract disorder—Epirubicin—urinary bladder cancer	9.36e-05	0.000497	CcSEcCtD
Omeprazole—Oedema peripheral—Epirubicin—urinary bladder cancer	9.34e-05	0.000496	CcSEcCtD
Omeprazole—Haematuria—Doxorubicin—urinary bladder cancer	9.32e-05	0.000495	CcSEcCtD
Omeprazole—Connective tissue disorder—Epirubicin—urinary bladder cancer	9.32e-05	0.000495	CcSEcCtD
Omeprazole—Urethral disorder—Epirubicin—urinary bladder cancer	9.29e-05	0.000494	CcSEcCtD
Omeprazole—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	9.24e-05	0.000491	CcSEcCtD
Omeprazole—Epistaxis—Doxorubicin—urinary bladder cancer	9.22e-05	0.00049	CcSEcCtD
Omeprazole—Sinusitis—Doxorubicin—urinary bladder cancer	9.17e-05	0.000487	CcSEcCtD
Omeprazole—Immune system disorder—Methotrexate—urinary bladder cancer	9.15e-05	0.000486	CcSEcCtD
Omeprazole—Dizziness—Fluorouracil—urinary bladder cancer	9.15e-05	0.000486	CcSEcCtD
Omeprazole—Visual impairment—Epirubicin—urinary bladder cancer	9.14e-05	0.000485	CcSEcCtD
Omeprazole—Mediastinal disorder—Methotrexate—urinary bladder cancer	9.13e-05	0.000485	CcSEcCtD
Omeprazole—Agranulocytosis—Doxorubicin—urinary bladder cancer	9.12e-05	0.000485	CcSEcCtD
Omeprazole—Chills—Methotrexate—urinary bladder cancer	9.09e-05	0.000483	CcSEcCtD
Omeprazole—Diarrhoea—Cisplatin—urinary bladder cancer	8.97e-05	0.000477	CcSEcCtD
Omeprazole—Erythema multiforme—Epirubicin—urinary bladder cancer	8.96e-05	0.000476	CcSEcCtD
Omeprazole—Alopecia—Methotrexate—urinary bladder cancer	8.95e-05	0.000476	CcSEcCtD
Omeprazole—Vomiting—Gemcitabine—urinary bladder cancer	8.95e-05	0.000475	CcSEcCtD
Omeprazole—Bradycardia—Doxorubicin—urinary bladder cancer	8.93e-05	0.000475	CcSEcCtD
Omeprazole—Mental disorder—Methotrexate—urinary bladder cancer	8.88e-05	0.000472	CcSEcCtD
Omeprazole—Rash—Gemcitabine—urinary bladder cancer	8.87e-05	0.000471	CcSEcCtD
Omeprazole—Dermatitis—Gemcitabine—urinary bladder cancer	8.87e-05	0.000471	CcSEcCtD
Omeprazole—Eye disorder—Epirubicin—urinary bladder cancer	8.86e-05	0.000471	CcSEcCtD
Omeprazole—Hypersensitivity—Etoposide—urinary bladder cancer	8.85e-05	0.00047	CcSEcCtD
Omeprazole—Tinnitus—Epirubicin—urinary bladder cancer	8.84e-05	0.00047	CcSEcCtD
Omeprazole—Malnutrition—Methotrexate—urinary bladder cancer	8.82e-05	0.000469	CcSEcCtD
Omeprazole—Headache—Gemcitabine—urinary bladder cancer	8.82e-05	0.000468	CcSEcCtD
Omeprazole—Flushing—Epirubicin—urinary bladder cancer	8.8e-05	0.000468	CcSEcCtD
Omeprazole—Vomiting—Fluorouracil—urinary bladder cancer	8.8e-05	0.000467	CcSEcCtD
Omeprazole—Rhinitis—Doxorubicin—urinary bladder cancer	8.8e-05	0.000467	CcSEcCtD
Omeprazole—Hepatitis—Doxorubicin—urinary bladder cancer	8.77e-05	0.000466	CcSEcCtD
Omeprazole—Hypoaesthesia—Doxorubicin—urinary bladder cancer	8.73e-05	0.000464	CcSEcCtD
Omeprazole—Rash—Fluorouracil—urinary bladder cancer	8.72e-05	0.000464	CcSEcCtD
Omeprazole—Dermatitis—Fluorouracil—urinary bladder cancer	8.72e-05	0.000463	CcSEcCtD
Omeprazole—Pharyngitis—Doxorubicin—urinary bladder cancer	8.71e-05	0.000463	CcSEcCtD
Omeprazole—Headache—Fluorouracil—urinary bladder cancer	8.67e-05	0.000461	CcSEcCtD
Omeprazole—Urinary tract disorder—Doxorubicin—urinary bladder cancer	8.66e-05	0.00046	CcSEcCtD
Omeprazole—Oedema peripheral—Doxorubicin—urinary bladder cancer	8.64e-05	0.000459	CcSEcCtD
Omeprazole—Dysgeusia—Methotrexate—urinary bladder cancer	8.64e-05	0.000459	CcSEcCtD
Omeprazole—Asthenia—Etoposide—urinary bladder cancer	8.62e-05	0.000458	CcSEcCtD
Omeprazole—Connective tissue disorder—Doxorubicin—urinary bladder cancer	8.62e-05	0.000458	CcSEcCtD
Omeprazole—Urethral disorder—Doxorubicin—urinary bladder cancer	8.6e-05	0.000457	CcSEcCtD
Omeprazole—Immune system disorder—Epirubicin—urinary bladder cancer	8.56e-05	0.000455	CcSEcCtD
Omeprazole—Mediastinal disorder—Epirubicin—urinary bladder cancer	8.55e-05	0.000454	CcSEcCtD
Omeprazole—Back pain—Methotrexate—urinary bladder cancer	8.53e-05	0.000453	CcSEcCtD
Omeprazole—Chills—Epirubicin—urinary bladder cancer	8.51e-05	0.000452	CcSEcCtD
Omeprazole—Pruritus—Etoposide—urinary bladder cancer	8.5e-05	0.000452	CcSEcCtD
Omeprazole—Visual impairment—Doxorubicin—urinary bladder cancer	8.45e-05	0.000449	CcSEcCtD
Omeprazole—Alopecia—Epirubicin—urinary bladder cancer	8.38e-05	0.000445	CcSEcCtD
Omeprazole—Nausea—Gemcitabine—urinary bladder cancer	8.36e-05	0.000444	CcSEcCtD
Omeprazole—Vomiting—Cisplatin—urinary bladder cancer	8.34e-05	0.000443	CcSEcCtD
Omeprazole—Vision blurred—Methotrexate—urinary bladder cancer	8.31e-05	0.000442	CcSEcCtD
Omeprazole—Mental disorder—Epirubicin—urinary bladder cancer	8.31e-05	0.000441	CcSEcCtD
Omeprazole—Erythema multiforme—Doxorubicin—urinary bladder cancer	8.29e-05	0.000441	CcSEcCtD
Omeprazole—Rash—Cisplatin—urinary bladder cancer	8.27e-05	0.000439	CcSEcCtD
Omeprazole—Dermatitis—Cisplatin—urinary bladder cancer	8.26e-05	0.000439	CcSEcCtD
Omeprazole—Malnutrition—Epirubicin—urinary bladder cancer	8.25e-05	0.000439	CcSEcCtD
Omeprazole—Diarrhoea—Etoposide—urinary bladder cancer	8.22e-05	0.000437	CcSEcCtD
Omeprazole—Nausea—Fluorouracil—urinary bladder cancer	8.22e-05	0.000437	CcSEcCtD
Omeprazole—Eye disorder—Doxorubicin—urinary bladder cancer	8.2e-05	0.000436	CcSEcCtD
Omeprazole—Ill-defined disorder—Methotrexate—urinary bladder cancer	8.18e-05	0.000435	CcSEcCtD
Omeprazole—Tinnitus—Doxorubicin—urinary bladder cancer	8.18e-05	0.000435	CcSEcCtD
Omeprazole—Anaemia—Methotrexate—urinary bladder cancer	8.15e-05	0.000433	CcSEcCtD
Omeprazole—Flushing—Doxorubicin—urinary bladder cancer	8.14e-05	0.000433	CcSEcCtD
Omeprazole—Flatulence—Epirubicin—urinary bladder cancer	8.13e-05	0.000432	CcSEcCtD
Omeprazole—Tension—Epirubicin—urinary bladder cancer	8.1e-05	0.00043	CcSEcCtD
Omeprazole—Dysgeusia—Epirubicin—urinary bladder cancer	8.08e-05	0.000429	CcSEcCtD
Omeprazole—Nervousness—Epirubicin—urinary bladder cancer	8.02e-05	0.000426	CcSEcCtD
Omeprazole—Back pain—Epirubicin—urinary bladder cancer	7.98e-05	0.000424	CcSEcCtD
Omeprazole—Malaise—Methotrexate—urinary bladder cancer	7.95e-05	0.000423	CcSEcCtD
Omeprazole—Dizziness—Etoposide—urinary bladder cancer	7.95e-05	0.000422	CcSEcCtD
Omeprazole—Muscle spasms—Epirubicin—urinary bladder cancer	7.94e-05	0.000422	CcSEcCtD
Omeprazole—Immune system disorder—Doxorubicin—urinary bladder cancer	7.92e-05	0.000421	CcSEcCtD
Omeprazole—Vertigo—Methotrexate—urinary bladder cancer	7.92e-05	0.000421	CcSEcCtD
Omeprazole—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.91e-05	0.00042	CcSEcCtD
Omeprazole—Leukopenia—Methotrexate—urinary bladder cancer	7.89e-05	0.000419	CcSEcCtD
Omeprazole—Chills—Doxorubicin—urinary bladder cancer	7.87e-05	0.000418	CcSEcCtD
Omeprazole—Nausea—Cisplatin—urinary bladder cancer	7.79e-05	0.000414	CcSEcCtD
Omeprazole—Vision blurred—Epirubicin—urinary bladder cancer	7.78e-05	0.000413	CcSEcCtD
Omeprazole—Alopecia—Doxorubicin—urinary bladder cancer	7.75e-05	0.000412	CcSEcCtD
Omeprazole—Cough—Methotrexate—urinary bladder cancer	7.7e-05	0.000409	CcSEcCtD
Omeprazole—Mental disorder—Doxorubicin—urinary bladder cancer	7.69e-05	0.000408	CcSEcCtD
Omeprazole—Ill-defined disorder—Epirubicin—urinary bladder cancer	7.66e-05	0.000407	CcSEcCtD
Omeprazole—Vomiting—Etoposide—urinary bladder cancer	7.64e-05	0.000406	CcSEcCtD
Omeprazole—Malnutrition—Doxorubicin—urinary bladder cancer	7.64e-05	0.000406	CcSEcCtD
Omeprazole—Anaemia—Epirubicin—urinary bladder cancer	7.63e-05	0.000405	CcSEcCtD
Omeprazole—Agitation—Epirubicin—urinary bladder cancer	7.58e-05	0.000403	CcSEcCtD
Omeprazole—Rash—Etoposide—urinary bladder cancer	7.58e-05	0.000403	CcSEcCtD
Omeprazole—Dermatitis—Etoposide—urinary bladder cancer	7.57e-05	0.000402	CcSEcCtD
Omeprazole—Headache—Etoposide—urinary bladder cancer	7.53e-05	0.0004	CcSEcCtD
Omeprazole—Flatulence—Doxorubicin—urinary bladder cancer	7.53e-05	0.0004	CcSEcCtD
Omeprazole—Myalgia—Methotrexate—urinary bladder cancer	7.51e-05	0.000399	CcSEcCtD
Omeprazole—Arthralgia—Methotrexate—urinary bladder cancer	7.51e-05	0.000399	CcSEcCtD
Omeprazole—Chest pain—Methotrexate—urinary bladder cancer	7.51e-05	0.000399	CcSEcCtD
Omeprazole—Tension—Doxorubicin—urinary bladder cancer	7.49e-05	0.000398	CcSEcCtD
Omeprazole—Dysgeusia—Doxorubicin—urinary bladder cancer	7.48e-05	0.000397	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	7.46e-05	0.000396	CcSEcCtD
Omeprazole—Malaise—Epirubicin—urinary bladder cancer	7.44e-05	0.000395	CcSEcCtD
Omeprazole—Discomfort—Methotrexate—urinary bladder cancer	7.42e-05	0.000394	CcSEcCtD
Omeprazole—Nervousness—Doxorubicin—urinary bladder cancer	7.42e-05	0.000394	CcSEcCtD
Omeprazole—Vertigo—Epirubicin—urinary bladder cancer	7.42e-05	0.000394	CcSEcCtD
Omeprazole—Leukopenia—Epirubicin—urinary bladder cancer	7.39e-05	0.000393	CcSEcCtD
Omeprazole—Back pain—Doxorubicin—urinary bladder cancer	7.39e-05	0.000392	CcSEcCtD
Omeprazole—Muscle spasms—Doxorubicin—urinary bladder cancer	7.34e-05	0.00039	CcSEcCtD
Omeprazole—Palpitations—Epirubicin—urinary bladder cancer	7.29e-05	0.000388	CcSEcCtD
Omeprazole—Confusional state—Methotrexate—urinary bladder cancer	7.26e-05	0.000386	CcSEcCtD
Omeprazole—Cough—Epirubicin—urinary bladder cancer	7.2e-05	0.000383	CcSEcCtD
Omeprazole—Anaphylactic shock—Methotrexate—urinary bladder cancer	7.2e-05	0.000382	CcSEcCtD
Omeprazole—Vision blurred—Doxorubicin—urinary bladder cancer	7.2e-05	0.000382	CcSEcCtD
Omeprazole—Infection—Methotrexate—urinary bladder cancer	7.15e-05	0.00038	CcSEcCtD
Omeprazole—Nausea—Etoposide—urinary bladder cancer	7.14e-05	0.000379	CcSEcCtD
Omeprazole—Hypertension—Epirubicin—urinary bladder cancer	7.13e-05	0.000379	CcSEcCtD
Omeprazole—Ill-defined disorder—Doxorubicin—urinary bladder cancer	7.09e-05	0.000376	CcSEcCtD
Omeprazole—Nervous system disorder—Methotrexate—urinary bladder cancer	7.06e-05	0.000375	CcSEcCtD
Omeprazole—Anaemia—Doxorubicin—urinary bladder cancer	7.06e-05	0.000375	CcSEcCtD
Omeprazole—Thrombocytopenia—Methotrexate—urinary bladder cancer	7.05e-05	0.000374	CcSEcCtD
Omeprazole—Chest pain—Epirubicin—urinary bladder cancer	7.03e-05	0.000373	CcSEcCtD
Omeprazole—Myalgia—Epirubicin—urinary bladder cancer	7.03e-05	0.000373	CcSEcCtD
Omeprazole—Arthralgia—Epirubicin—urinary bladder cancer	7.03e-05	0.000373	CcSEcCtD
Omeprazole—Agitation—Doxorubicin—urinary bladder cancer	7.02e-05	0.000373	CcSEcCtD
Omeprazole—Anxiety—Epirubicin—urinary bladder cancer	7e-05	0.000372	CcSEcCtD
Omeprazole—Skin disorder—Methotrexate—urinary bladder cancer	6.99e-05	0.000371	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.98e-05	0.000371	CcSEcCtD
Omeprazole—Hyperhidrosis—Methotrexate—urinary bladder cancer	6.96e-05	0.00037	CcSEcCtD
Omeprazole—Discomfort—Epirubicin—urinary bladder cancer	6.94e-05	0.000369	CcSEcCtD
Omeprazole—Malaise—Doxorubicin—urinary bladder cancer	6.89e-05	0.000366	CcSEcCtD
Omeprazole—Dry mouth—Epirubicin—urinary bladder cancer	6.87e-05	0.000365	CcSEcCtD
Omeprazole—Vertigo—Doxorubicin—urinary bladder cancer	6.86e-05	0.000365	CcSEcCtD
Omeprazole—Anorexia—Methotrexate—urinary bladder cancer	6.86e-05	0.000365	CcSEcCtD
Omeprazole—Leukopenia—Doxorubicin—urinary bladder cancer	6.84e-05	0.000363	CcSEcCtD
Omeprazole—Confusional state—Epirubicin—urinary bladder cancer	6.79e-05	0.000361	CcSEcCtD
Omeprazole—Palpitations—Doxorubicin—urinary bladder cancer	6.75e-05	0.000359	CcSEcCtD
Omeprazole—Anaphylactic shock—Epirubicin—urinary bladder cancer	6.74e-05	0.000358	CcSEcCtD
Omeprazole—Infection—Epirubicin—urinary bladder cancer	6.69e-05	0.000356	CcSEcCtD
Omeprazole—Cough—Doxorubicin—urinary bladder cancer	6.66e-05	0.000354	CcSEcCtD
Omeprazole—Shock—Epirubicin—urinary bladder cancer	6.63e-05	0.000352	CcSEcCtD
Omeprazole—Nervous system disorder—Epirubicin—urinary bladder cancer	6.61e-05	0.000351	CcSEcCtD
Omeprazole—Thrombocytopenia—Epirubicin—urinary bladder cancer	6.6e-05	0.00035	CcSEcCtD
Omeprazole—Hypertension—Doxorubicin—urinary bladder cancer	6.59e-05	0.00035	CcSEcCtD
Omeprazole—Tachycardia—Epirubicin—urinary bladder cancer	6.57e-05	0.000349	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	6.56e-05	0.000348	CcSEcCtD
Omeprazole—Skin disorder—Epirubicin—urinary bladder cancer	6.54e-05	0.000348	CcSEcCtD
Omeprazole—Hyperhidrosis—Epirubicin—urinary bladder cancer	6.51e-05	0.000346	CcSEcCtD
Omeprazole—Insomnia—Methotrexate—urinary bladder cancer	6.51e-05	0.000346	CcSEcCtD
Omeprazole—Myalgia—Doxorubicin—urinary bladder cancer	6.5e-05	0.000345	CcSEcCtD
Omeprazole—Chest pain—Doxorubicin—urinary bladder cancer	6.5e-05	0.000345	CcSEcCtD
Omeprazole—Arthralgia—Doxorubicin—urinary bladder cancer	6.5e-05	0.000345	CcSEcCtD
Omeprazole—Anxiety—Doxorubicin—urinary bladder cancer	6.48e-05	0.000344	CcSEcCtD
Omeprazole—Paraesthesia—Methotrexate—urinary bladder cancer	6.46e-05	0.000343	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	6.46e-05	0.000343	CcSEcCtD
Omeprazole—Discomfort—Doxorubicin—urinary bladder cancer	6.42e-05	0.000341	CcSEcCtD
Omeprazole—Anorexia—Epirubicin—urinary bladder cancer	6.42e-05	0.000341	CcSEcCtD
Omeprazole—Dyspnoea—Methotrexate—urinary bladder cancer	6.42e-05	0.000341	CcSEcCtD
Omeprazole—Somnolence—Methotrexate—urinary bladder cancer	6.4e-05	0.00034	CcSEcCtD
Omeprazole—Dry mouth—Doxorubicin—urinary bladder cancer	6.36e-05	0.000338	CcSEcCtD
Omeprazole—Dyspepsia—Methotrexate—urinary bladder cancer	6.34e-05	0.000337	CcSEcCtD
Omeprazole—Confusional state—Doxorubicin—urinary bladder cancer	6.28e-05	0.000334	CcSEcCtD
Omeprazole—Decreased appetite—Methotrexate—urinary bladder cancer	6.26e-05	0.000332	CcSEcCtD
Omeprazole—Anaphylactic shock—Doxorubicin—urinary bladder cancer	6.23e-05	0.000331	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	6.21e-05	0.00033	CcSEcCtD
Omeprazole—Fatigue—Methotrexate—urinary bladder cancer	6.21e-05	0.00033	CcSEcCtD
Omeprazole—Infection—Doxorubicin—urinary bladder cancer	6.19e-05	0.000329	CcSEcCtD
Omeprazole—Pain—Methotrexate—urinary bladder cancer	6.16e-05	0.000327	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	6.14e-05	0.000326	CcSEcCtD
Omeprazole—Shock—Doxorubicin—urinary bladder cancer	6.13e-05	0.000326	CcSEcCtD
Omeprazole—Nervous system disorder—Doxorubicin—urinary bladder cancer	6.11e-05	0.000325	CcSEcCtD
Omeprazole—Thrombocytopenia—Doxorubicin—urinary bladder cancer	6.1e-05	0.000324	CcSEcCtD
Omeprazole—Insomnia—Epirubicin—urinary bladder cancer	6.09e-05	0.000324	CcSEcCtD
Omeprazole—Tachycardia—Doxorubicin—urinary bladder cancer	6.08e-05	0.000323	CcSEcCtD
Omeprazole—Skin disorder—Doxorubicin—urinary bladder cancer	6.05e-05	0.000322	CcSEcCtD
Omeprazole—Paraesthesia—Epirubicin—urinary bladder cancer	6.05e-05	0.000321	CcSEcCtD
Omeprazole—Hyperhidrosis—Doxorubicin—urinary bladder cancer	6.03e-05	0.00032	CcSEcCtD
Omeprazole—Dyspnoea—Epirubicin—urinary bladder cancer	6.01e-05	0.000319	CcSEcCtD
Omeprazole—Somnolence—Epirubicin—urinary bladder cancer	5.99e-05	0.000318	CcSEcCtD
Omeprazole—Anorexia—Doxorubicin—urinary bladder cancer	5.94e-05	0.000316	CcSEcCtD
Omeprazole—Feeling abnormal—Methotrexate—urinary bladder cancer	5.93e-05	0.000315	CcSEcCtD
Omeprazole—Dyspepsia—Epirubicin—urinary bladder cancer	5.93e-05	0.000315	CcSEcCtD
Omeprazole—Gastrointestinal pain—Methotrexate—urinary bladder cancer	5.89e-05	0.000313	CcSEcCtD
Omeprazole—Decreased appetite—Epirubicin—urinary bladder cancer	5.86e-05	0.000311	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	5.82e-05	0.000309	CcSEcCtD
Omeprazole—Fatigue—Epirubicin—urinary bladder cancer	5.81e-05	0.000309	CcSEcCtD
Omeprazole—Pain—Epirubicin—urinary bladder cancer	5.76e-05	0.000306	CcSEcCtD
Omeprazole—Constipation—Epirubicin—urinary bladder cancer	5.76e-05	0.000306	CcSEcCtD
