nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE4B—Signaling Pathways—CXCL2—esophageal cancer	4.46e-05	0.00038	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—FBXW7—esophageal cancer	4.39e-05	0.000374	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PSME2—esophageal cancer	4.38e-05	0.000373	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PSME1—esophageal cancer	4.38e-05	0.000373	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NOTCH1—esophageal cancer	4.37e-05	0.000372	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ANXA1—esophageal cancer	4.36e-05	0.000371	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SST—esophageal cancer	4.36e-05	0.000371	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CREBBP—esophageal cancer	4.26e-05	0.000363	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GHRL—esophageal cancer	4.25e-05	0.000362	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOTCH3—esophageal cancer	4.25e-05	0.000362	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SST—esophageal cancer	4.24e-05	0.000361	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PSME2—esophageal cancer	4.22e-05	0.000359	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PSME1—esophageal cancer	4.22e-05	0.000359	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HIST1H2BM—esophageal cancer	4.2e-05	0.000357	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ANXA1—esophageal cancer	4.2e-05	0.000357	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—EGFR—esophageal cancer	4.19e-05	0.000356	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—FBXW7—esophageal cancer	4.18e-05	0.000356	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—EP300—esophageal cancer	4.18e-05	0.000356	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—EGFR—esophageal cancer	4.18e-05	0.000356	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PSME2—esophageal cancer	4.17e-05	0.000355	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PSME1—esophageal cancer	4.17e-05	0.000355	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PDE4D—esophageal cancer	4.16e-05	0.000354	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ANXA1—esophageal cancer	4.15e-05	0.000353	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GHRL—esophageal cancer	4.14e-05	0.000352	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOTCH3—esophageal cancer	4.14e-05	0.000352	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SST—esophageal cancer	4.09e-05	0.000347	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TGFBR2—esophageal cancer	4.08e-05	0.000347	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—FBXW7—esophageal cancer	4.07e-05	0.000346	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SST—esophageal cancer	4.04e-05	0.000343	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOTCH2—esophageal cancer	4.01e-05	0.000341	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—PIK3CA—esophageal cancer	4e-05	0.00034	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GHRL—esophageal cancer	3.98e-05	0.000339	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOTCH3—esophageal cancer	3.98e-05	0.000339	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CREBBP—esophageal cancer	3.96e-05	0.000337	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GNG7—esophageal cancer	3.96e-05	0.000337	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GHRL—esophageal cancer	3.93e-05	0.000335	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOTCH3—esophageal cancer	3.93e-05	0.000335	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—FBXW7—esophageal cancer	3.92e-05	0.000333	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—EGFR—esophageal cancer	3.89e-05	0.000331	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—FBXW7—esophageal cancer	3.87e-05	0.000329	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SMAD4—esophageal cancer	3.86e-05	0.000329	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NOS3—esophageal cancer	3.82e-05	0.000325	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOTCH2—esophageal cancer	3.81e-05	0.000324	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—PIK3CA—esophageal cancer	3.72e-05	0.000317	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—XIAP—esophageal cancer	3.71e-05	0.000315	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOTCH2—esophageal cancer	3.71e-05	0.000315	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—PIK3CA—esophageal cancer	3.64e-05	0.000309	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—PIK3CA—esophageal cancer	3.63e-05	0.000309	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOTCH2—esophageal cancer	3.57e-05	0.000304	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ERBB2—esophageal cancer	3.57e-05	0.000304	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TGFBR2—esophageal cancer	3.55e-05	0.000302	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NOS3—esophageal cancer	3.55e-05	0.000302	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOTCH2—esophageal cancer	3.53e-05	0.0003	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CTNNA1—esophageal cancer	3.51e-05	0.000298	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CXCL2—esophageal cancer	3.49e-05	0.000297	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TGFBR2—esophageal cancer	3.38e-05	0.000288	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—PIK3CA—esophageal cancer	3.38e-05	0.000287	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SMAD4—esophageal cancer	3.36e-05	0.000286	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ERBB2—esophageal cancer	3.32e-05	0.000282	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TGFBR2—esophageal cancer	3.29e-05	0.00028	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PSME1—esophageal cancer	3.26e-05	0.000277	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PSME2—esophageal cancer	3.26e-05	0.000277	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ANXA1—esophageal cancer	3.24e-05	0.000276	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SMAD4—esophageal cancer	3.2e-05	0.000272	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TGFBR2—esophageal cancer	3.17e-05	0.000269	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HIF1A—esophageal cancer	3.16e-05	0.000269	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CCND1—esophageal cancer	3.15e-05	0.000268	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SST—esophageal cancer	3.15e-05	0.000268	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TGFBR2—esophageal cancer	3.13e-05	0.000266	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SMAD4—esophageal cancer	3.12e-05	0.000265	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—PIK3CA—esophageal cancer	3.09e-05	0.000263	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOTCH3—esophageal cancer	3.07e-05	0.000261	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GHRL—esophageal cancer	3.07e-05	0.000261	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CDKN1A—esophageal cancer	3.05e-05	0.000259	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—KDR—esophageal cancer	3.02e-05	0.000257	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FBXW7—esophageal cancer	3.02e-05	0.000257	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SMAD4—esophageal cancer	3e-05	0.000255	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—TP53—esophageal cancer	2.99e-05	0.000255	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SMAD4—esophageal cancer	2.96e-05	0.000252	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CCND1—esophageal cancer	2.93e-05	0.000249	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EP300—esophageal cancer	2.9e-05	0.000247	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOTCH1—esophageal cancer	2.85e-05	0.000242	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CDKN1A—esophageal cancer	2.84e-05	0.000241	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOTCH2—esophageal cancer	2.76e-05	0.000234	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HIF1A—esophageal cancer	2.75e-05	0.000234	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EP300—esophageal cancer	2.7e-05	0.00023	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—KDR—esophageal cancer	2.63e-05	0.000224	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HIF1A—esophageal cancer	2.62e-05	0.000223	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CREBBP—esophageal cancer	2.58e-05	0.00022	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HIF1A—esophageal cancer	2.55e-05	0.000217	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—EGFR—esophageal cancer	2.54e-05	0.000216	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MYC—esophageal cancer	2.53e-05	0.000215	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—KDR—esophageal cancer	2.51e-05	0.000213	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOTCH1—esophageal cancer	2.48e-05	0.000211	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EGFR—esophageal cancer	2.47e-05	0.00021	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HIF1A—esophageal cancer	2.45e-05	0.000209	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—TGFBR2—esophageal cancer	2.45e-05	0.000208	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—KDR—esophageal cancer	2.44e-05	0.000207	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—PIK3CA—esophageal cancer	2.43e-05	0.000206	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HIF1A—esophageal cancer	2.42e-05	0.000206	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOTCH1—esophageal cancer	2.36e-05	0.000201	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MYC—esophageal cancer	2.35e-05	0.0002	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—KDR—esophageal cancer	2.35e-05	0.0002	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—KDR—esophageal cancer	2.32e-05	0.000197	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SMAD4—esophageal cancer	2.32e-05	0.000197	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NOS3—esophageal cancer	2.31e-05	0.000197	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EGFR—esophageal cancer	2.3e-05	0.000196	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOTCH1—esophageal cancer	2.3e-05	0.000195	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CREBBP—esophageal cancer	2.25e-05	0.000191	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOTCH1—esophageal cancer	2.21e-05	0.000188	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—EGFR—esophageal cancer	2.21e-05	0.000188	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PIK3CA—esophageal cancer	2.2e-05	0.000187	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOTCH1—esophageal cancer	2.18e-05	0.000186	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ERBB2—esophageal cancer	2.16e-05	0.000184	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PIK3CA—esophageal cancer	2.15e-05	0.000183	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CREBBP—esophageal cancer	2.14e-05	0.000182	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—PIK3CA—esophageal cancer	2.11e-05	0.00018	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—EGFR—esophageal cancer	2.1e-05	0.000179	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CREBBP—esophageal cancer	2.08e-05	0.000177	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TP53—esophageal cancer	2.08e-05	0.000177	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—EGFR—esophageal cancer	2.05e-05	0.000174	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NOS3—esophageal cancer	2.01e-05	0.000171	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—PIK3CA—esophageal cancer	2.01e-05	0.000171	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CREBBP—esophageal cancer	2e-05	0.00017	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PIK3CA—esophageal cancer	2e-05	0.00017	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CREBBP—esophageal cancer	1.98e-05	0.000168	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EGFR—esophageal cancer	1.97e-05	0.000167	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—PIK3CA—esophageal cancer	1.96e-05	0.000166	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EGFR—esophageal cancer	1.95e-05	0.000165	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TP53—esophageal cancer	1.93e-05	0.000164	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PIK3CA—esophageal cancer	1.92e-05	0.000163	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NOS3—esophageal cancer	1.92e-05	0.000163	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCND1—esophageal cancer	1.91e-05	0.000163	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—HIF1A—esophageal cancer	1.89e-05	0.000161	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ERBB2—esophageal cancer	1.88e-05	0.00016	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—PIK3CA—esophageal cancer	1.88e-05	0.00016	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NOS3—esophageal cancer	1.86e-05	0.000159	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—PIK3CA—esophageal cancer	1.86e-05	0.000158	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CDKN1A—esophageal cancer	1.85e-05	0.000157	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—PIK3CA—esophageal cancer	1.83e-05	0.000155	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—KDR—esophageal cancer	1.81e-05	0.000154	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NOS3—esophageal cancer	1.79e-05	0.000153	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ERBB2—esophageal cancer	1.79e-05	0.000152	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—PIK3CA—esophageal cancer	1.78e-05	0.000151	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NOS3—esophageal cancer	1.77e-05	0.000151	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EP300—esophageal cancer	1.76e-05	0.00015	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ERBB2—esophageal cancer	1.74e-05	0.000148	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—PIK3CA—esophageal cancer	1.71e-05	0.000145	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOTCH1—esophageal cancer	1.71e-05	0.000145	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—PIK3CA—esophageal cancer	1.69e-05	0.000144	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ERBB2—esophageal cancer	1.68e-05	0.000143	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCND1—esophageal cancer	1.66e-05	0.000141	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ERBB2—esophageal cancer	1.66e-05	0.000141	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CDKN1A—esophageal cancer	1.61e-05	0.000137	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CCND1—esophageal cancer	1.58e-05	0.000135	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CREBBP—esophageal cancer	1.55e-05	0.000132	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCND1—esophageal cancer	1.54e-05	0.000131	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MYC—esophageal cancer	1.53e-05	0.00013	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CDKN1A—esophageal cancer	1.53e-05	0.00013	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—EP300—esophageal cancer	1.53e-05	0.00013	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—EGFR—esophageal cancer	1.52e-05	0.000129	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EGFR—esophageal cancer	1.5e-05	0.000127	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CDKN1A—esophageal cancer	1.49e-05	0.000127	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCND1—esophageal cancer	1.48e-05	0.000126	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCND1—esophageal cancer	1.47e-05	0.000125	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—EP300—esophageal cancer	1.46e-05	0.000124	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	1.45e-05	0.000124	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CDKN1A—esophageal cancer	1.43e-05	0.000122	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—EP300—esophageal cancer	1.42e-05	0.000121	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CDKN1A—esophageal cancer	1.42e-05	0.000121	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NOS3—esophageal cancer	1.39e-05	0.000118	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—EP300—esophageal cancer	1.36e-05	0.000116	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—EP300—esophageal cancer	1.35e-05	0.000115	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MYC—esophageal cancer	1.33e-05	0.000113	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—PIK3CA—esophageal cancer	1.32e-05	0.000112	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—EGFR—esophageal cancer	1.31e-05	0.000111	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PIK3CA—esophageal cancer	1.3e-05	0.000111	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ERBB2—esophageal cancer	1.3e-05	0.00011	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MYC—esophageal cancer	1.27e-05	0.000108	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TP53—esophageal cancer	1.26e-05	0.000107	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—EGFR—esophageal cancer	1.24e-05	0.000106	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MYC—esophageal cancer	1.24e-05	0.000105	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—EGFR—esophageal cancer	1.21e-05	0.000103	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MYC—esophageal cancer	1.19e-05	0.000101	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MYC—esophageal cancer	1.18e-05	9.99e-05	CbGpPWpGaD
