nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Hypertension—Sibutramine—obesity	8.15e-05	0.000844	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Orlistat—obesity	8.12e-05	0.000841	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Topiramate—obesity	8.1e-05	0.000838	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Bupropion—obesity	8.08e-05	0.000836	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Bupropion—obesity	8.06e-05	0.000834	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Sibutramine—obesity	8.04e-05	0.000832	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Sibutramine—obesity	8.04e-05	0.000832	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Sibutramine—obesity	8.04e-05	0.000832	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Sibutramine—obesity	8.01e-05	0.000829	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Bupropion—obesity	8e-05	0.000828	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Orlistat—obesity	7.96e-05	0.000824	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Bupropion—obesity	7.96e-05	0.000824	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Topiramate—obesity	7.95e-05	0.000823	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Bupropion—obesity	7.92e-05	0.000819	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Orlistat—obesity	7.91e-05	0.000819	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Sibutramine—obesity	7.86e-05	0.000814	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Topiramate—obesity	7.84e-05	0.000812	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Orlistat—obesity	7.81e-05	0.000808	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Topiramate—obesity	7.79e-05	0.000806	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Sibutramine—obesity	7.77e-05	0.000804	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Bupropion—obesity	7.76e-05	0.000803	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Orlistat—obesity	7.74e-05	0.000801	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Bupropion—obesity	7.71e-05	0.000798	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Sibutramine—obesity	7.71e-05	0.000798	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Orlistat—obesity	7.7e-05	0.000797	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Topiramate—obesity	7.68e-05	0.000795	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Topiramate—obesity	7.68e-05	0.000795	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Sibutramine—obesity	7.66e-05	0.000792	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Bupropion—obesity	7.61e-05	0.000787	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Sibutramine—obesity	7.58e-05	0.000785	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Topiramate—obesity	7.58e-05	0.000784	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Bupropion—obesity	7.57e-05	0.000783	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Sibutramine—obesity	7.49e-05	0.000775	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Sibutramine—obesity	7.45e-05	0.000771	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Bupropion—obesity	7.4e-05	0.000765	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Bupropion—obesity	7.38e-05	0.000764	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Sibutramine—obesity	7.35e-05	0.00076	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Topiramate—obesity	7.33e-05	0.000759	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Bupropion—obesity	7.28e-05	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Orlistat—obesity	7.26e-05	0.000751	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Bupropion—obesity	7.24e-05	0.000749	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Orlistat—obesity	7.2e-05	0.000745	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Orlistat—obesity	7.15e-05	0.00074	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Bupropion—obesity	7.13e-05	0.000738	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Bupropion—obesity	7.11e-05	0.000736	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Sibutramine—obesity	7.02e-05	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Orlistat—obesity	7.01e-05	0.000725	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Bupropion—obesity	7.01e-05	0.000725	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Bupropion—obesity	7.01e-05	0.000725	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Bupropion—obesity	7.01e-05	0.000725	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Bupropion—obesity	6.98e-05	0.000723	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Sibutramine—obesity	6.97e-05	0.000721	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	6.96e-05	0.00072	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Topiramate—obesity	6.95e-05	0.00072	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Orlistat—obesity	6.92e-05	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Sibutramine—obesity	6.92e-05	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Orlistat—obesity	6.88e-05	0.000712	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Sibutramine—obesity	6.87e-05	0.000711	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Orlistat—obesity	6.87e-05	0.000711	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Bupropion—obesity	6.85e-05	0.000709	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Sibutramine—obesity	6.85e-05	0.000709	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Topiramate—obesity	6.85e-05	0.000709	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Topiramate—obesity	6.81e-05	0.000705	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Orlistat—obesity	6.81e-05	0.000705	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Topiramate—obesity	6.79e-05	0.000703	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Sibutramine—obesity	6.78e-05	0.000702	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Bupropion—obesity	6.77e-05	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Bupropion—obesity	6.72e-05	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Topiramate—obesity	6.71e-05	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Topiramate—obesity	6.71e-05	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Sibutramine—obesity	6.7e-05	0.000693	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Topiramate—obesity	6.69e-05	0.000693	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Bupropion—obesity	6.68e-05	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Sibutramine—obesity	6.65e-05	0.000689	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Bupropion—obesity	6.61e-05	0.000684	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Sibutramine—obesity	6.59e-05	0.000682	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Sibutramine—obesity	6.59e-05	0.000682	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Bupropion—obesity	6.59e-05	0.000682	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Orlistat—obesity	6.56e-05	0.000679	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Topiramate—obesity	6.54e-05	0.000677	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Bupropion—obesity	6.53e-05	0.000675	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Orlistat—obesity	6.51e-05	0.000674	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Bupropion—obesity	6.5e-05	0.000672	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Bupropion—obesity	6.4e-05	0.000663	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Topiramate—obesity	6.4e-05	0.000662	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Sibutramine—obesity	6.35e-05	0.000657	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Topiramate—obesity	6.33e-05	0.000655	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Orlistat—obesity	6.33e-05	0.000655	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Sibutramine—obesity	6.3e-05	0.000652	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Topiramate—obesity	6.3e-05	0.000652	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Orlistat—obesity	6.3e-05	0.000652	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Sibutramine—obesity	6.12e-05	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Bupropion—obesity	6.12e-05	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Sibutramine—obesity	6.09e-05	0.000631	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Bupropion—obesity	6.08e-05	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Topiramate—obesity	6.04e-05	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Bupropion—obesity	6.03e-05	0.000624	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Topiramate—obesity	6e-05	0.00062	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Topiramate—obesity	6e-05	0.00062	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Bupropion—obesity	5.99e-05	0.00062	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Topiramate—obesity	5.98e-05	0.000619	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Bupropion—obesity	5.97e-05	0.000618	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Topiramate—obesity	5.95e-05	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Topiramate—obesity	5.94e-05	0.000614	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Topiramate—obesity	5.92e-05	0.000613	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Bupropion—obesity	5.91e-05	0.000612	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Topiramate—obesity	5.91e-05	0.000611	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Orlistat—obesity	5.87e-05	0.000607	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Bupropion—obesity	5.84e-05	0.000604	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Bupropion—obesity	5.8e-05	0.0006	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Bupropion—obesity	5.79e-05	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Bupropion—obesity	5.75e-05	0.000595	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Bupropion—obesity	5.75e-05	0.000595	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Orlistat—obesity	5.71e-05	0.000591	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Sibutramine—obesity	5.68e-05	0.000588	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Topiramate—obesity	5.63e-05	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Topiramate—obesity	5.62e-05	0.000581	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Topiramate—obesity	5.59e-05	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Bupropion—obesity	5.54e-05	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Sibutramine—obesity	5.53e-05	0.000572	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Bupropion—obesity	5.49e-05	0.000569	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Topiramate—obesity	5.47e-05	0.000566	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Orlistat—obesity	5.45e-05	0.000564	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Topiramate—obesity	5.44e-05	0.000563	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Topiramate—obesity	5.43e-05	0.000562	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Topiramate—obesity	5.41e-05	0.000559	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Bupropion—obesity	5.34e-05	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Topiramate—obesity	5.32e-05	0.000551	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Bupropion—obesity	5.31e-05	0.00055	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Topiramate—obesity	5.28e-05	0.000546	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Sibutramine—obesity	5.27e-05	0.000546	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Orlistat—obesity	5.27e-05	0.000545	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Topiramate—obesity	5.25e-05	0.000543	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Topiramate—obesity	5.15e-05	0.000533	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Topiramate—obesity	5.14e-05	0.000532	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Sibutramine—obesity	5.1e-05	0.000527	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Topiramate—obesity	5.09e-05	0.000527	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Topiramate—obesity	5.07e-05	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Orlistat—obesity	5.06e-05	0.000524	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Topiramate—obesity	5.04e-05	0.000522	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Orlistat—obesity	5.02e-05	0.00052	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Orlistat—obesity	5.02e-05	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Orlistat—obesity	4.99e-05	0.000516	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Bupropion—obesity	4.95e-05	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Topiramate—obesity	4.94e-05	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Topiramate—obesity	4.91e-05	0.000509	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Sibutramine—obesity	4.9e-05	0.000507	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Sibutramine—obesity	4.86e-05	0.000503	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Sibutramine—obesity	4.86e-05	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Topiramate—obesity	4.85e-05	0.000502	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Sibutramine—obesity	4.83e-05	0.0005	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Bupropion—obesity	4.82e-05	0.000499	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Topiramate—obesity	4.82e-05	0.000499	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Orlistat—obesity	4.73e-05	0.00049	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Topiramate—obesity	4.71e-05	0.000488	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Topiramate—obesity	4.7e-05	0.000487	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Topiramate—obesity	4.64e-05	0.00048	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Topiramate—obesity	4.61e-05	0.000477	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Bupropion—obesity	4.6e-05	0.000476	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Sibutramine—obesity	4.58e-05	0.000474	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Topiramate—obesity	4.54e-05	0.00047	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Topiramate—obesity	4.53e-05	0.000469	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Topiramate—obesity	4.47e-05	0.000462	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Topiramate—obesity	4.47e-05	0.000462	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Topiramate—obesity	4.47e-05	0.000462	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Topiramate—obesity	4.45e-05	0.000461	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Bupropion—obesity	4.44e-05	0.00046	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	4.43e-05	0.000459	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Topiramate—obesity	4.37e-05	0.000452	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Topiramate—obesity	4.32e-05	0.000447	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Topiramate—obesity	4.28e-05	0.000443	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Bupropion—obesity	4.27e-05	0.000442	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Topiramate—obesity	4.25e-05	0.00044	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Bupropion—obesity	4.24e-05	0.000438	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Bupropion—obesity	4.23e-05	0.000438	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Topiramate—obesity	4.21e-05	0.000436	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Bupropion—obesity	4.21e-05	0.000436	CcSEcCtD
