nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00959	0.00959	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DGKQ—Parkinson's disease	0.00942	0.00942	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GPR37—Parkinson's disease	0.00942	0.00942	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00941	0.00941	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00911	0.00911	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00891	0.00891	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00871	0.00871	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00861	0.00861	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00855	0.00855	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00824	0.00824	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00824	0.00824	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRK5—Parkinson's disease	0.00786	0.00786	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00779	0.00779	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR1A—Parkinson's disease	0.00742	0.00742	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TAC1—Parkinson's disease	0.0073	0.0073	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—DRD1—Parkinson's disease	0.00716	0.00716	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRK5—Parkinson's disease	0.00714	0.00714	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRM4—Parkinson's disease	0.00705	0.00705	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—DRD3—Parkinson's disease	0.00694	0.00694	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00673	0.00673	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—VPS35—Parkinson's disease	0.00671	0.00671	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PENK—Parkinson's disease	0.00668	0.00668	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.0066	0.0066	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRM4—Parkinson's disease	0.0064	0.0064	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR7—Parkinson's disease	0.00627	0.00627	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—DRD2—Parkinson's disease	0.00627	0.00627	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PDYN—Parkinson's disease	0.00611	0.00611	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PENK—Parkinson's disease	0.00607	0.00607	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00577	0.00577	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GRM5—Parkinson's disease	0.00568	0.00568	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DGKQ—Parkinson's disease	0.00556	0.00556	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GPR37—Parkinson's disease	0.00556	0.00556	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PDYN—Parkinson's disease	0.00555	0.00555	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GRM5—Parkinson's disease	0.00516	0.00516	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00509	0.00509	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—EDN1—Parkinson's disease	0.00502	0.00502	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00483	0.00483	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RIT2—Parkinson's disease	0.00445	0.00445	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2A—Parkinson's disease	0.00439	0.00439	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00439	0.00439	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GRK5—Parkinson's disease	0.00422	0.00422	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00419	0.00419	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—TAC1—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD1—Parkinson's disease	0.00405	0.00405	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD3—Parkinson's disease	0.00392	0.00392	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR1A—Parkinson's disease	0.00381	0.00381	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GRM4—Parkinson's disease	0.00378	0.00378	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TAC1—Parkinson's disease	0.00375	0.00375	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD1—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00366	0.00366	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PENK—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MAG—Parkinson's disease	0.00358	0.00358	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD3—Parkinson's disease	0.00356	0.00356	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—DRD2—Parkinson's disease	0.00355	0.00355	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR7—Parkinson's disease	0.00355	0.00355	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00332	0.00332	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDYN—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—DRD2—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR7—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GFAP—Parkinson's disease	0.00308	0.00308	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GRM5—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—EDN1—Parkinson's disease	0.00284	0.00284	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FGF20—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00259	0.00259	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EDN1—Parkinson's disease	0.00258	0.00258	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00248	0.00248	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INSR—Parkinson's disease	0.00239	0.00239	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FGB—Parkinson's disease	0.00226	0.00226	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR2A—Parkinson's disease	0.00225	0.00225	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR1A—Parkinson's disease	0.00225	0.00225	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TAC1—Parkinson's disease	0.00221	0.00221	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD1—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD3—Parkinson's disease	0.0021	0.0021	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADRBK1—Parkinson's disease	0.00196	0.00196	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR7—Parkinson's disease	0.0019	0.0019	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DRD2—Parkinson's disease	0.0019	0.0019	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IGF2—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IGF1R—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—EDN1—Parkinson's disease	0.00152	0.00152	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NGF—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR2A—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—APOE—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INS—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CASP3—Parkinson's disease	0.000788	0.000788	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL6—Parkinson's disease	0.000783	0.000783	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MAPK8—Parkinson's disease	0.000724	0.000724	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL6—Parkinson's disease	0.000462	0.000462	CbGpPWpGaD
