nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	6.46e-05	0.000274	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	6.44e-05	0.000273	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.39e-05	0.000271	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP2C19—chronic kidney failure	6.33e-05	0.000268	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—LIPC—chronic kidney failure	6.33e-05	0.000268	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ABCB1—chronic kidney failure	6.29e-05	0.000267	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	6.27e-05	0.000266	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.24e-05	0.000265	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ABCG1—chronic kidney failure	6.19e-05	0.000263	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—SERPINE1—chronic kidney failure	6.15e-05	0.000261	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	6.1e-05	0.000259	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6.1e-05	0.000259	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—MLXIPL—chronic kidney failure	6.08e-05	0.000258	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PIP5K1B—chronic kidney failure	6.06e-05	0.000257	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MTHFR—chronic kidney failure	6.05e-05	0.000257	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.02e-05	0.000255	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—LPL—chronic kidney failure	5.99e-05	0.000254	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.97e-05	0.000253	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PPARA—chronic kidney failure	5.94e-05	0.000252	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ARG2—chronic kidney failure	5.94e-05	0.000252	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CPT1A—chronic kidney failure	5.89e-05	0.00025	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SCARB1—chronic kidney failure	5.85e-05	0.000248	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—LCAT—chronic kidney failure	5.82e-05	0.000247	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PTGS1—chronic kidney failure	5.79e-05	0.000245	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP1A1—chronic kidney failure	5.79e-05	0.000245	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—LIPC—chronic kidney failure	5.74e-05	0.000243	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP2C19—chronic kidney failure	5.74e-05	0.000243	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.69e-05	0.000241	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—TGFB1—chronic kidney failure	5.68e-05	0.000241	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—SREBF1—chronic kidney failure	5.68e-05	0.000241	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.66e-05	0.00024	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SLC22A2—chronic kidney failure	5.56e-05	0.000236	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HMGCR—chronic kidney failure	5.52e-05	0.000234	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.44e-05	0.000231	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—FASN—chronic kidney failure	5.4e-05	0.000229	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MTHFR—chronic kidney failure	5.4e-05	0.000229	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—DDC—chronic kidney failure	5.35e-05	0.000227	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SCARB1—chronic kidney failure	5.3e-05	0.000225	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PPARA—chronic kidney failure	5.29e-05	0.000224	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PTGS1—chronic kidney failure	5.25e-05	0.000223	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	5.24e-05	0.000222	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP2B6—chronic kidney failure	5.19e-05	0.00022	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PRKD1—chronic kidney failure	5.19e-05	0.00022	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PRKAG2—chronic kidney failure	5.19e-05	0.00022	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ABCG1—chronic kidney failure	5.17e-05	0.000219	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.16e-05	0.000219	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—SREBF1—chronic kidney failure	5.15e-05	0.000218	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.11e-05	0.000217	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PIP5K1B—chronic kidney failure	5.06e-05	0.000215	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP3A4—chronic kidney failure	5.01e-05	0.000212	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HMGCR—chronic kidney failure	5.01e-05	0.000212	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.98e-05	0.000211	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ARG2—chronic kidney failure	4.96e-05	0.00021	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.94e-05	0.000209	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ABCA1—chronic kidney failure	4.92e-05	0.000209	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.91e-05	0.000208	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—FASN—chronic kidney failure	4.9e-05	0.000208	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—LCAT—chronic kidney failure	4.86e-05	0.000206	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SREBF2—chronic kidney failure	4.86e-05	0.000206	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—POMC—chronic kidney failure	4.84e-05	0.000205	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—TGFB1—chronic kidney failure	4.79e-05	0.000203	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.75e-05	0.000201	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GCKR—chronic kidney failure	4.69e-05	0.000199	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ABCC3—chronic kidney failure	4.69e-05	0.000199	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.6e-05	0.000195	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—LPIN1—chronic kidney failure	4.59e-05	0.000195	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—POMC—chronic kidney failure	4.55e-05	0.000193	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP3A4—chronic kidney failure	4.54e-05	0.000192	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.51e-05	0.000191	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.51e-05	0.000191	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—LRP2—chronic kidney failure	4.5e-05	0.000191	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP2C18—chronic kidney failure	4.5e-05	0.000191	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—DDC—chronic kidney failure	4.46e-05	0.000189	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ABCA1—chronic kidney failure	4.46e-05	0.000189	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	4.44e-05	0.000188	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ALB—chronic kidney failure	4.41e-05	0.000187	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.4e-05	0.000186	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PRKAG2—chronic kidney failure	4.33e-05	0.000184	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP2B6—chronic kidney failure	4.33e-05	0.000184	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PRKD1—chronic kidney failure	4.33e-05	0.000184	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—POMC—chronic kidney failure	4.31e-05	0.000183	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—PLAU—chronic kidney failure	4.3e-05	0.000182	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—FABP1—chronic kidney failure	4.29e-05	0.000182	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.27e-05	0.000181	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.26e-05	0.000181	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—NR3C1—chronic kidney failure	4.24e-05	0.00018	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NOS3—chronic kidney failure	4.22e-05	0.000179	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CAT—chronic kidney failure	4.17e-05	0.000177	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.12e-05	0.000175	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	4.08e-05	0.000173	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—AGXT—chronic kidney failure	4.07e-05	0.000172	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GATM—chronic kidney failure	4.07e-05	0.000172	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SREBF2—chronic kidney failure	4.06e-05	0.000172	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ABCB1—chronic kidney failure	4.05e-05	0.000172	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4e-05	0.00017	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—F2—chronic kidney failure	4e-05	0.00017	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—PPARA—chronic kidney failure	3.98e-05	0.000169	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ALB—chronic kidney failure	3.93e-05	0.000167	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GCKR—chronic kidney failure	3.92e-05	0.000166	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ABCC3—chronic kidney failure	3.92e-05	0.000166	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.88e-05	0.000164	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.87e-05	0.000164	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—LPL—chronic kidney failure	3.86e-05	0.000164	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PTGS2—chronic kidney failure	3.86e-05	0.000164	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—LPIN1—chronic kidney failure	3.83e-05	0.000163	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CPT1A—chronic kidney failure	3.83e-05	0.000162	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CAT—chronic kidney failure	3.78e-05	0.00016	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.77e-05	0.00016	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NOS3—chronic kidney failure	3.76e-05	0.00016	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—LRP2—chronic kidney failure	3.76e-05	0.000159	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP2C18—chronic kidney failure	3.76e-05	0.000159	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP2C19—chronic kidney failure	3.73e-05	0.000158	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP1A1—chronic kidney failure	3.73e-05	0.000158	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—LIPC—chronic kidney failure	3.73e-05	0.000158	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ACAT1—chronic kidney failure	3.72e-05	0.000158	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.68e-05	0.000156	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ABCB1—chronic kidney failure	3.67e-05	0.000156	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.58e-05	0.000152	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—IGF1—chronic kidney failure	3.5e-05	0.000149	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—LPL—chronic kidney failure	3.5e-05	0.000148	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MTHFR—chronic kidney failure	3.48e-05	0.000147	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	3.46e-05	0.000147	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SCARB1—chronic kidney failure	3.45e-05	0.000146	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PTGS2—chronic kidney failure	3.44e-05	0.000146	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PTGS1—chronic kidney failure	3.41e-05	0.000145	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PPARA—chronic kidney failure	3.41e-05	0.000145	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP1A1—chronic kidney failure	3.38e-05	0.000143	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.35e-05	0.000142	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SREBF1—chronic kidney failure	3.34e-05	0.000142	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SERPINE1—chronic kidney failure	3.33e-05	0.000141	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—ALB—chronic kidney failure	3.32e-05	0.000141	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.26e-05	0.000138	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HMGCR—chronic kidney failure	3.25e-05	0.000138	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CPT1A—chronic kidney failure	3.19e-05	0.000135	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—FASN—chronic kidney failure	3.18e-05	0.000135	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—NOS3—chronic kidney failure	3.18e-05	0.000135	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	3.16e-05	0.000134	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MTHFR—chronic kidney failure	3.15e-05	0.000134	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—LIPC—chronic kidney failure	3.11e-05	0.000132	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP2C19—chronic kidney failure	3.11e-05	0.000132	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PPARA—chronic kidney failure	3.09e-05	0.000131	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.07e-05	0.00013	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—SERPINE1—chronic kidney failure	2.96e-05	0.000126	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP3A4—chronic kidney failure	2.95e-05	0.000125	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ABCG1—chronic kidney failure	2.94e-05	0.000125	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.93e-05	0.000124	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ABCA1—chronic kidney failure	2.9e-05	0.000123	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	2.88e-05	0.000122	CbGpPWpGaD
