nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00361	0.00416	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00354	0.00407	CbGpPWpGaD
Lomitapide—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.0035	0.00403	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00346	0.00398	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—TF—autistic disorder	0.0034	0.00391	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—RORA—autistic disorder	0.00333	0.00383	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MAOB—autistic disorder	0.00312	0.00359	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—GZMB—autistic disorder	0.00307	0.00353	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL13—autistic disorder	0.00307	0.00353	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00297	0.00342	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00297	0.00342	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—TPH2—autistic disorder	0.0029	0.00334	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—DPYD—autistic disorder	0.00286	0.00329	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00268	0.00309	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CACNA1C—autistic disorder	0.00266	0.00306	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL5—autistic disorder	0.00262	0.00302	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00255	0.00294	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—IL6—autistic disorder	0.00255	0.00293	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—DHFR—autistic disorder	0.00242	0.00278	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00232	0.00267	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00214	0.00246	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00206	0.00237	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00206	0.00237	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00206	0.00237	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00204	0.00234	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00199	0.00229	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00196	0.00226	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00193	0.00222	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL10—autistic disorder	0.00192	0.00221	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CYP19A1—autistic disorder	0.00189	0.00218	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL4—autistic disorder	0.00187	0.00215	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00182	0.0021	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00178	0.00204	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—COMT—autistic disorder	0.00176	0.00202	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GSTP1—autistic disorder	0.00175	0.00201	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MAOA—autistic disorder	0.00175	0.00201	CbGpPWpGaD
Lomitapide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00173	0.00199	CbGpPWpGaD
Lomitapide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00171	0.00197	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CAT—autistic disorder	0.0017	0.00196	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.0017	0.00195	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.00169	0.00194	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GSTM1—autistic disorder	0.00161	0.00185	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PLA2G4A—autistic disorder	0.00161	0.00185	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.00154	0.00178	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GPX1—autistic disorder	0.00154	0.00177	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00152	0.00175	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00143	0.00165	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MTHFR—autistic disorder	0.00142	0.00164	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.0014	0.00162	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00139	0.0016	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00132	0.00152	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—APOE—autistic disorder	0.00132	0.00152	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.0013	0.00149	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00123	0.00142	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PIK3CG—autistic disorder	0.00119	0.00137	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00118	0.00136	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—POMC—autistic disorder	0.00114	0.00131	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.00113	0.0013	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00108	0.00125	CbGpPWpGaD
Lomitapide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00104	0.0012	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.001	0.00116	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.001	0.00116	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.001	0.00116	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.001	0.00116	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.001	0.00116	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL2—autistic disorder	0.001	0.00115	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000991	0.00114	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ACADSB—autistic disorder	0.000963	0.00111	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—INPP1—autistic disorder	0.000963	0.00111	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000962	0.00111	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000962	0.00111	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000946	0.00109	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PTGS2—autistic disorder	0.000907	0.00104	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—BTD—autistic disorder	0.000858	0.000987	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000854	0.000982	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000854	0.000982	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000844	0.000971	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PTEN—autistic disorder	0.000791	0.00091	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000761	0.000875	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000761	0.000875	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000746	0.000858	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000735	0.000846	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—TDO2—autistic disorder	0.00073	0.00084	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000703	0.000809	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000695	0.000799	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000693	0.000798	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.00069	0.000794	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000688	0.000792	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—DHCR7—autistic disorder	0.000686	0.000789	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000684	0.000787	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000681	0.000783	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000678	0.00078	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—EXT1—autistic disorder	0.00065	0.000748	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—SLC6A8—autistic disorder	0.00065	0.000748	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000643	0.00074	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000634	0.00073	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000625	0.00072	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—DAO—autistic disorder	0.00062	0.000714	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—UPB1—autistic disorder	0.000595	0.000684	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000593	0.000683	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—INPP1—autistic disorder	0.000593	0.000683	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000577	0.000663	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000562	0.000646	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GSTM5—autistic disorder	0.000553	0.000636	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ASMT—autistic disorder	0.000553	0.000636	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000534	0.000614	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—BTD—autistic disorder	0.000529	0.000608	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—SLC25A12—autistic disorder	0.00052	0.000598	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000506	0.000582	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000465	0.000535	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ADSL—autistic disorder	0.000451	0.000519	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—TDO2—autistic disorder	0.00045	0.000517	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000448	0.000516	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—XDH—autistic disorder	0.000442	0.000509	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—STX1A—autistic disorder	0.000434	0.000499	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—NPAS2—autistic disorder	0.000434	0.000499	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000423	0.000486	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—TCN2—autistic disorder	0.000419	0.000482	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—EXT1—autistic disorder	0.000401	0.000461	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000401	0.000461	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ADA—autistic disorder	0.0004	0.00046	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.0004	0.00046	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—DAO—autistic disorder	0.000382	0.00044	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000378	0.000435	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—UPB1—autistic disorder	0.000366	0.000422	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—RORA—autistic disorder	0.000365	0.000419	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—MAOB—autistic disorder	0.000342	0.000393	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ASMT—autistic disorder	0.000341	0.000392	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000341	0.000392	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.00032	0.000369	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—TPH2—autistic disorder	0.000318	0.000365	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—DPYD—autistic disorder	0.000312	0.00036	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000312	0.000359	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CACNA1C—autistic disorder	0.00029	0.000334	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ADSL—autistic disorder	0.000278	0.00032	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—XDH—autistic disorder	0.000272	0.000313	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—STX1A—autistic disorder	0.000267	0.000308	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000267	0.000308	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—DHFR—autistic disorder	0.000264	0.000304	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—TCN2—autistic disorder	0.000258	0.000297	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ADA—autistic disorder	0.000246	0.000283	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—RORA—autistic disorder	0.000225	0.000258	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—MAOB—autistic disorder	0.00021	0.000242	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CYP19A1—autistic disorder	0.000207	0.000238	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—TPH2—autistic disorder	0.000196	0.000225	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—DPYD—autistic disorder	0.000193	0.000222	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—COMT—autistic disorder	0.000192	0.000221	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GSTP1—autistic disorder	0.000192	0.00022	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—MAOA—autistic disorder	0.000191	0.00022	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CAT—autistic disorder	0.000186	0.000214	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000179	0.000206	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PLA2G4A—autistic disorder	0.000176	0.000203	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GSTM1—autistic disorder	0.000176	0.000203	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GPX1—autistic disorder	0.000169	0.000194	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—DHFR—autistic disorder	0.000163	0.000187	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—MTHFR—autistic disorder	0.000156	0.000179	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—APOE—autistic disorder	0.000145	0.000167	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PIK3CG—autistic disorder	0.000131	0.00015	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CYP19A1—autistic disorder	0.000128	0.000147	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—POMC—autistic disorder	0.000124	0.000143	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—COMT—autistic disorder	0.000119	0.000136	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GSTP1—autistic disorder	0.000118	0.000136	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—MAOA—autistic disorder	0.000118	0.000135	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CAT—autistic disorder	0.000115	0.000132	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PLA2G4A—autistic disorder	0.000108	0.000125	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GSTM1—autistic disorder	0.000108	0.000125	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GPX1—autistic disorder	0.000104	0.000119	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PTGS2—autistic disorder	9.92e-05	0.000114	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—MTHFR—autistic disorder	9.58e-05	0.00011	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—APOE—autistic disorder	8.92e-05	0.000103	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PTEN—autistic disorder	8.65e-05	9.96e-05	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PIK3CG—autistic disorder	8.05e-05	9.26e-05	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—POMC—autistic disorder	7.66e-05	8.82e-05	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PTGS2—autistic disorder	6.11e-05	7.03e-05	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PTEN—autistic disorder	5.33e-05	6.13e-05	CbGpPWpGaD
