nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCC1—S1P1 pathway—KDR—age related macular degeneration	0.00878	0.00878	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00685	0.00685	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00639	0.00639	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00635	0.00635	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00628	0.00628	CbGpPWpGaD
Mitoxantrone—CYP1B1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00618	0.00618	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—C9—age related macular degeneration	0.00615	0.00615	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00569	0.00569	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00569	0.00569	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00543	0.00543	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—CD36—age related macular degeneration	0.00542	0.00542	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CFI—age related macular degeneration	0.00533	0.00533	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.0051	0.0051	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CFHR3—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00485	0.00485	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00484	0.00484	CbGpPWpGaD
Mitoxantrone—ABCC1—S1P1 pathway—VEGFA—age related macular degeneration	0.00483	0.00483	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—C2—age related macular degeneration	0.00442	0.00442	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.0044	0.0044	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00436	0.00436	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00424	0.00424	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—CST3—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00392	0.00392	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CFH—age related macular degeneration	0.00369	0.00369	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CFB—age related macular degeneration	0.00358	0.00358	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—C9—age related macular degeneration	0.00358	0.00358	CbGpPWpGaD
Mitoxantrone—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CFI—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CFHR3—age related macular degeneration	0.00289	0.00289	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—C2—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CFH—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00212	0.00212	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CFB—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—NMNAT1—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RDH8—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RPE65—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CD36—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD36—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—C3—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—C3—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—CRP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—SQSTM1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—TLR4—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—ABCA4—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—RHO—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—SLC16A8—age related macular degeneration	0.000971	0.000971	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000932	0.000932	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.0009	0.0009	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000883	0.000883	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CD36—age related macular degeneration	0.000856	0.000856	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—C3—age related macular degeneration	0.000812	0.000812	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000787	0.000787	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CRP—age related macular degeneration	0.000772	0.000772	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—TLR4—age related macular degeneration	0.00074	0.00074	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000736	0.000736	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000678	0.000678	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000669	0.000669	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—CST3—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000647	0.000647	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.000634	0.000634	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000593	0.000593	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00059	0.00059	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000585	0.000585	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000571	0.000571	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000514	0.000514	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000504	0.000504	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—LIPC—age related macular degeneration	0.000497	0.000497	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CETP—age related macular degeneration	0.000496	0.000496	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CETP—age related macular degeneration	0.00048	0.00048	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000478	0.000478	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000452	0.000452	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CETP—age related macular degeneration	0.000436	0.000436	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000418	0.000418	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000365	0.000365	CbGpPWpGaD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000363	0.000363	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
Mitoxantrone—ABCC1—Disease—APOE—age related macular degeneration	0.000314	0.000314	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—CD36—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—CD36—age related macular degeneration	0.000288	0.000288	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—APOE—age related macular degeneration	0.000263	0.000263	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—CD36—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism—APOE—age related macular degeneration	0.000254	0.000254	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CETP—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—APOE—age related macular degeneration	0.000231	0.000231	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000188	0.000188	CbGpPWpGaD
Mitoxantrone—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000151	0.000151	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000145	0.000145	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—CD36—age related macular degeneration	0.000142	0.000142	CbGpPWpGaD
Mitoxantrone—ABCB1—Metabolism—APOE—age related macular degeneration	0.000125	0.000125	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—CD36—age related macular degeneration	8.73e-05	8.73e-05	CbGpPWpGaD
Mitoxantrone—CYP3A4—Metabolism—APOE—age related macular degeneration	7.71e-05	7.71e-05	CbGpPWpGaD
