nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—Vascular purpura—Rivastigmine—Alzheimer's disease	0.000766	0.00678	CcSEcCtD
Mirabegron—Urinary tract infection—Galantamine—Alzheimer's disease	0.000745	0.0066	CcSEcCtD
Mirabegron—Atrial fibrillation—Memantine—Alzheimer's disease	0.000739	0.00654	CcSEcCtD
Mirabegron—Urinary retention—Donepezil—Alzheimer's disease	0.000733	0.0065	CcSEcCtD
Mirabegron—Purpura—Memantine—Alzheimer's disease	0.000726	0.00643	CcSEcCtD
Mirabegron—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.000723	0.0064	CcSEcCtD
Mirabegron—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000714	0.00633	CcSEcCtD
Mirabegron—Purpura—Rivastigmine—Alzheimer's disease	0.000711	0.0063	CcSEcCtD
Mirabegron—Osteoarthritis—Memantine—Alzheimer's disease	0.0007	0.0062	CcSEcCtD
Mirabegron—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000699	0.00619	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000694	0.00615	CcSEcCtD
Mirabegron—Rhinitis—Galantamine—Alzheimer's disease	0.00069	0.00611	CcSEcCtD
Mirabegron—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000689	0.00611	CcSEcCtD
Mirabegron—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000685	0.00607	CcSEcCtD
Mirabegron—Gastritis—Donepezil—Alzheimer's disease	0.000682	0.00605	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00068	0.00602	CcSEcCtD
Mirabegron—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00068	0.00602	CcSEcCtD
Mirabegron—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000676	0.00599	CcSEcCtD
Mirabegron—Urethral disorder—Galantamine—Alzheimer's disease	0.000675	0.00598	CcSEcCtD
Mirabegron—Abdominal distension—Donepezil—Alzheimer's disease	0.000671	0.00594	CcSEcCtD
Mirabegron—Influenza—Donepezil—Alzheimer's disease	0.000666	0.0059	CcSEcCtD
Mirabegron—Urinary retention—Memantine—Alzheimer's disease	0.000666	0.0059	CcSEcCtD
Mirabegron—Urinary retention—Rivastigmine—Alzheimer's disease	0.000651	0.00577	CcSEcCtD
Mirabegron—Eye disorder—Galantamine—Alzheimer's disease	0.000643	0.0057	CcSEcCtD
Mirabegron—Cardiac disorder—Galantamine—Alzheimer's disease	0.000639	0.00566	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00063	0.00558	CcSEcCtD
Mirabegron—Nasopharyngitis—Memantine—Alzheimer's disease	0.000626	0.00555	CcSEcCtD
Mirabegron—Gastritis—Memantine—Alzheimer's disease	0.00062	0.00549	CcSEcCtD
Mirabegron—Breast disorder—Rivastigmine—Alzheimer's disease	0.000619	0.00548	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000617	0.00547	CcSEcCtD
Mirabegron—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000612	0.00543	CcSEcCtD
Mirabegron—Gastritis—Rivastigmine—Alzheimer's disease	0.000606	0.00537	CcSEcCtD
Mirabegron—Influenza—Memantine—Alzheimer's disease	0.000605	0.00536	CcSEcCtD
Mirabegron—Infestation NOS—Donepezil—Alzheimer's disease	0.000594	0.00526	CcSEcCtD
Mirabegron—Infestation—Donepezil—Alzheimer's disease	0.000594	0.00526	CcSEcCtD
Mirabegron—Back pain—Galantamine—Alzheimer's disease	0.00058	0.00513	CcSEcCtD
Mirabegron—Urinary tract infection—Donepezil—Alzheimer's disease	0.000578	0.00512	CcSEcCtD
Mirabegron—Vision blurred—Galantamine—Alzheimer's disease	0.000565	0.005	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000562	0.00498	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00055	0.00487	CcSEcCtD
Mirabegron—Infestation—Memantine—Alzheimer's disease	0.00054	0.00478	CcSEcCtD
Mirabegron—Infestation NOS—Memantine—Alzheimer's disease	0.00054	0.00478	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000535	0.00474	CcSEcCtD
Mirabegron—Rhinitis—Donepezil—Alzheimer's disease	0.000535	0.00474	CcSEcCtD
Mirabegron—Palpitations—Galantamine—Alzheimer's disease	0.000529	0.00469	CcSEcCtD
Mirabegron—Infestation—Rivastigmine—Alzheimer's disease	0.000528	0.00468	CcSEcCtD
Mirabegron—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000528	0.00468	CcSEcCtD
Mirabegron—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000527	0.00467	CcSEcCtD
Mirabegron—Urinary tract infection—Memantine—Alzheimer's disease	0.000524	0.00465	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000523	0.00464	CcSEcCtD
Mirabegron—Urethral disorder—Donepezil—Alzheimer's disease	0.000523	0.00463	CcSEcCtD
Mirabegron—Hypertension—Galantamine—Alzheimer's disease	0.000517	0.00458	CcSEcCtD
Mirabegron—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000513	0.00454	CcSEcCtD
Mirabegron—Arthralgia—Galantamine—Alzheimer's disease	0.00051	0.00452	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000507	0.00449	CcSEcCtD
Mirabegron—Sinusitis—Memantine—Alzheimer's disease	0.000506	0.00448	CcSEcCtD
Mirabegron—Dry mouth—Galantamine—Alzheimer's disease	0.000499	0.00442	CcSEcCtD
Mirabegron—Sinusitis—Rivastigmine—Alzheimer's disease	0.000495	0.00439	CcSEcCtD
Mirabegron—Rhinitis—Memantine—Alzheimer's disease	0.000486	0.0043	CcSEcCtD
Mirabegron—Urinary tract disorder—Memantine—Alzheimer's disease	0.000478	0.00424	CcSEcCtD
Mirabegron—Tachycardia—Galantamine—Alzheimer's disease	0.000477	0.00423	CcSEcCtD
Mirabegron—Connective tissue disorder—Memantine—Alzheimer's disease	0.000476	0.00422	CcSEcCtD
Mirabegron—Rhinitis—Rivastigmine—Alzheimer's disease	0.000475	0.00421	CcSEcCtD
Mirabegron—Skin disorder—Galantamine—Alzheimer's disease	0.000475	0.00421	CcSEcCtD
Mirabegron—Urethral disorder—Memantine—Alzheimer's disease	0.000475	0.00421	CcSEcCtD
Mirabegron—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000468	0.00415	CcSEcCtD
Mirabegron—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000466	0.00412	CcSEcCtD
Mirabegron—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000464	0.00411	CcSEcCtD
Mirabegron—Erythema multiforme—Memantine—Alzheimer's disease	0.000458	0.00406	CcSEcCtD
Mirabegron—Eye disorder—Memantine—Alzheimer's disease	0.000453	0.00401	CcSEcCtD
Mirabegron—Cardiac disorder—Memantine—Alzheimer's disease	0.000449	0.00398	CcSEcCtD
Mirabegron—Back pain—Donepezil—Alzheimer's disease	0.000449	0.00398	CcSEcCtD
Mirabegron—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000448	0.00397	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000446	0.00395	CcSEcCtD
Mirabegron—Eye disorder—Rivastigmine—Alzheimer's disease	0.000443	0.00392	CcSEcCtD
Mirabegron—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00044	0.0039	CcSEcCtD
Mirabegron—Vision blurred—Donepezil—Alzheimer's disease	0.000438	0.00388	CcSEcCtD
Mirabegron—Dyspepsia—Galantamine—Alzheimer's disease	0.00043	0.00381	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000422	0.00374	CcSEcCtD
Mirabegron—Fatigue—Galantamine—Alzheimer's disease	0.000422	0.00373	CcSEcCtD
Mirabegron—Constipation—Galantamine—Alzheimer's disease	0.000418	0.0037	CcSEcCtD
Mirabegron—Back pain—Memantine—Alzheimer's disease	0.000408	0.00361	CcSEcCtD
Mirabegron—Hypertension—Donepezil—Alzheimer's disease	0.000401	0.00355	CcSEcCtD
Mirabegron—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.0004	0.00354	CcSEcCtD
Mirabegron—Back pain—Rivastigmine—Alzheimer's disease	0.000399	0.00353	CcSEcCtD
Mirabegron—Vision blurred—Memantine—Alzheimer's disease	0.000397	0.00352	CcSEcCtD
Mirabegron—Arthralgia—Donepezil—Alzheimer's disease	0.000395	0.0035	CcSEcCtD
Mirabegron—Vision blurred—Rivastigmine—Alzheimer's disease	0.000389	0.00344	CcSEcCtD
Mirabegron—Dry mouth—Donepezil—Alzheimer's disease	0.000387	0.00343	CcSEcCtD
Mirabegron—Abdominal pain—Galantamine—Alzheimer's disease	0.000387	0.00342	CcSEcCtD
Mirabegron—Infection—Donepezil—Alzheimer's disease	0.000376	0.00334	CcSEcCtD
Mirabegron—Palpitations—Memantine—Alzheimer's disease	0.000373	0.0033	CcSEcCtD
Mirabegron—Palpitations—Rivastigmine—Alzheimer's disease	0.000364	0.00323	CcSEcCtD
Mirabegron—Hypertension—Memantine—Alzheimer's disease	0.000364	0.00322	CcSEcCtD
Mirabegron—Arthralgia—Memantine—Alzheimer's disease	0.000359	0.00318	CcSEcCtD
Mirabegron—Hypertension—Rivastigmine—Alzheimer's disease	0.000356	0.00315	CcSEcCtD
Mirabegron—Arthralgia—Rivastigmine—Alzheimer's disease	0.000351	0.00311	CcSEcCtD
Mirabegron—Dry mouth—Memantine—Alzheimer's disease	0.000351	0.00311	CcSEcCtD
Mirabegron—Asthenia—Galantamine—Alzheimer's disease	0.000351	0.00311	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000349	0.00309	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000345	0.00306	CcSEcCtD
Mirabegron—Dry mouth—Rivastigmine—Alzheimer's disease	0.000343	0.00304	CcSEcCtD
Mirabegron—Infection—Memantine—Alzheimer's disease	0.000342	0.00303	CcSEcCtD
Mirabegron—Tachycardia—Memantine—Alzheimer's disease	0.000336	0.00298	CcSEcCtD
Mirabegron—Diarrhoea—Galantamine—Alzheimer's disease	0.000335	0.00296	CcSEcCtD
Mirabegron—Infection—Rivastigmine—Alzheimer's disease	0.000334	0.00296	CcSEcCtD
Mirabegron—Skin disorder—Memantine—Alzheimer's disease	0.000334	0.00296	CcSEcCtD
Mirabegron—Dyspepsia—Donepezil—Alzheimer's disease	0.000334	0.00296	CcSEcCtD
Mirabegron—Tachycardia—Rivastigmine—Alzheimer's disease	0.000329	0.00291	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000327	0.0029	CcSEcCtD
Mirabegron—Skin disorder—Rivastigmine—Alzheimer's disease	0.000327	0.0029	CcSEcCtD
Mirabegron—Fatigue—Donepezil—Alzheimer's disease	0.000327	0.00289	CcSEcCtD
Mirabegron—Constipation—Donepezil—Alzheimer's disease	0.000324	0.00287	CcSEcCtD
Mirabegron—Dizziness—Galantamine—Alzheimer's disease	0.000323	0.00286	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000313	0.00278	CcSEcCtD
Mirabegron—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00031	0.00275	CcSEcCtD
Mirabegron—Rash—Galantamine—Alzheimer's disease	0.000308	0.00273	CcSEcCtD
Mirabegron—Dermatitis—Galantamine—Alzheimer's disease	0.000308	0.00273	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000307	0.00272	CcSEcCtD
Mirabegron—Headache—Galantamine—Alzheimer's disease	0.000306	0.00271	CcSEcCtD
Mirabegron—Dyspepsia—Memantine—Alzheimer's disease	0.000303	0.00268	CcSEcCtD
Mirabegron—Urticaria—Donepezil—Alzheimer's disease	0.000301	0.00267	CcSEcCtD
Mirabegron—Abdominal pain—Donepezil—Alzheimer's disease	0.0003	0.00265	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000297	0.00263	CcSEcCtD
Mirabegron—Fatigue—Memantine—Alzheimer's disease	0.000297	0.00263	CcSEcCtD
Mirabegron—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000296	0.00262	CcSEcCtD
Mirabegron—Constipation—Memantine—Alzheimer's disease	0.000294	0.00261	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000291	0.00257	CcSEcCtD
Mirabegron—Nausea—Galantamine—Alzheimer's disease	0.00029	0.00257	CcSEcCtD
Mirabegron—Fatigue—Rivastigmine—Alzheimer's disease	0.00029	0.00257	CcSEcCtD
Mirabegron—Constipation—Rivastigmine—Alzheimer's disease	0.000288	0.00255	CcSEcCtD
Mirabegron—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000281	0.00249	CcSEcCtD
Mirabegron—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000275	0.00244	CcSEcCtD
Mirabegron—Urticaria—Memantine—Alzheimer's disease	0.000273	0.00242	CcSEcCtD
Mirabegron—Abdominal pain—Memantine—Alzheimer's disease	0.000272	0.00241	CcSEcCtD
Mirabegron—Asthenia—Donepezil—Alzheimer's disease	0.000272	0.00241	CcSEcCtD
Mirabegron—Pruritus—Donepezil—Alzheimer's disease	0.000268	0.00238	CcSEcCtD
Mirabegron—Urticaria—Rivastigmine—Alzheimer's disease	0.000267	0.00237	CcSEcCtD
Mirabegron—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000266	0.00236	CcSEcCtD
Mirabegron—Diarrhoea—Donepezil—Alzheimer's disease	0.000259	0.0023	CcSEcCtD
Mirabegron—Dizziness—Donepezil—Alzheimer's disease	0.000251	0.00222	CcSEcCtD
Mirabegron—Asthenia—Memantine—Alzheimer's disease	0.000247	0.00219	CcSEcCtD
Mirabegron—Pruritus—Memantine—Alzheimer's disease	0.000243	0.00216	CcSEcCtD
Mirabegron—Asthenia—Rivastigmine—Alzheimer's disease	0.000242	0.00214	CcSEcCtD
Mirabegron—Rash—Donepezil—Alzheimer's disease	0.000239	0.00212	CcSEcCtD
Mirabegron—Dermatitis—Donepezil—Alzheimer's disease	0.000239	0.00211	CcSEcCtD
Mirabegron—Pruritus—Rivastigmine—Alzheimer's disease	0.000238	0.00211	CcSEcCtD
Mirabegron—Headache—Donepezil—Alzheimer's disease	0.000237	0.0021	CcSEcCtD
Mirabegron—Diarrhoea—Memantine—Alzheimer's disease	0.000235	0.00209	CcSEcCtD
Mirabegron—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00023	0.00204	CcSEcCtD
Mirabegron—Dizziness—Memantine—Alzheimer's disease	0.000228	0.00202	CcSEcCtD
Mirabegron—Nausea—Donepezil—Alzheimer's disease	0.000225	0.00199	CcSEcCtD
Mirabegron—Dizziness—Rivastigmine—Alzheimer's disease	0.000223	0.00197	CcSEcCtD
Mirabegron—Rash—Memantine—Alzheimer's disease	0.000217	0.00192	CcSEcCtD
Mirabegron—Dermatitis—Memantine—Alzheimer's disease	0.000217	0.00192	CcSEcCtD
Mirabegron—Headache—Memantine—Alzheimer's disease	0.000216	0.00191	CcSEcCtD
Mirabegron—Rash—Rivastigmine—Alzheimer's disease	0.000212	0.00188	CcSEcCtD
Mirabegron—Dermatitis—Rivastigmine—Alzheimer's disease	0.000212	0.00188	CcSEcCtD
Mirabegron—Headache—Rivastigmine—Alzheimer's disease	0.000211	0.00187	CcSEcCtD
Mirabegron—Nausea—Memantine—Alzheimer's disease	0.000204	0.00181	CcSEcCtD
Mirabegron—Nausea—Rivastigmine—Alzheimer's disease	0.0002	0.00177	CcSEcCtD
Mirabegron—Labetalol—CYP2D6—Alzheimer's disease	0.000199	0.567	CrCbGaD
Mirabegron—Propafenone—CYP2D6—Alzheimer's disease	0.000152	0.433	CrCbGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.74e-05	0.000443	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	1.73e-05	0.000442	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CYP46A1—Alzheimer's disease	1.72e-05	0.000439	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	1.72e-05	0.000439	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—APP—Alzheimer's disease	1.72e-05	0.000438	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—A2M—Alzheimer's disease	1.71e-05	0.000437	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	1.71e-05	0.000437	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	1.7e-05	0.000434	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ACHE—Alzheimer's disease	1.7e-05	0.000433	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	1.69e-05	0.000432	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—INPP5D—Alzheimer's disease	1.68e-05	0.000428	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ND1—Alzheimer's disease	1.66e-05	0.000424	CbGpPWpGaD
Mirabegron—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	1.65e-05	0.000421	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—F2—Alzheimer's disease	1.65e-05	0.000421	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—PLD3—Alzheimer's disease	1.63e-05	0.000417	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.62e-05	0.000414	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	1.62e-05	0.000414	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—PLCB1—Alzheimer's disease	1.62e-05	0.000413	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	1.61e-05	0.000412	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ENO1—Alzheimer's disease	1.59e-05	0.000406	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—PTGS1—Alzheimer's disease	1.59e-05	0.000406	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	1.57e-05	0.000399	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CYP2D6—Alzheimer's disease	1.56e-05	0.000398	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—PLD3—Alzheimer's disease	1.54e-05	0.000393	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.53e-05	0.00039	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	1.52e-05	0.000387	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—LEP—Alzheimer's disease	1.52e-05	0.000387	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NGFR—Alzheimer's disease	1.51e-05	0.000386	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	1.51e-05	0.000384	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CREB1—Alzheimer's disease	1.5e-05	0.000383	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ACHE—Alzheimer's disease	1.49e-05	0.00038	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.49e-05	0.000379	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—BCHE—Alzheimer's disease	1.48e-05	0.000378	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	1.48e-05	0.000377	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADAM10—Alzheimer's disease	1.48e-05	0.000377	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	1.48e-05	0.000376	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—INPP5D—Alzheimer's disease	1.47e-05	0.000376	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CCL2—Alzheimer's disease	1.47e-05	0.000375	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ND1—Alzheimer's disease	1.46e-05	0.000371	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—SOD1—Alzheimer's disease	1.45e-05	0.000371	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—F2—Alzheimer's disease	1.43e-05	0.000365	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	1.42e-05	0.000362	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	1.4e-05	0.000358	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—PTGS1—Alzheimer's disease	1.4e-05	0.000356	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ENO1—Alzheimer's disease	1.4e-05	0.000356	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—PLCB1—Alzheimer's disease	1.4e-05	0.000356	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—S100B—Alzheimer's disease	1.4e-05	0.000356	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	1.39e-05	0.000355	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—IGF2—Alzheimer's disease	1.38e-05	0.000352	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.37e-05	0.00035	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.37e-05	0.000349	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CYP2D6—Alzheimer's disease	1.37e-05	0.000349	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ABCA1—Alzheimer's disease	1.35e-05	0.000345	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IGF2—Alzheimer's disease	1.33e-05	0.000339	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	1.3e-05	0.000333	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—INS—Alzheimer's disease	1.3e-05	0.00033	CbGpPWpGaD
