nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000798	0.012	CbGpPWpGaD
Chlorphenamine—Chills—Bleomycin—germ cell cancer	0.000788	0.01	CcSEcCtD
Chlorphenamine—Sweating increased—Cisplatin—germ cell cancer	0.000787	0.01	CcSEcCtD
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000786	0.0118	CbGpPWpGaD
Chlorphenamine—Convulsion—Vinblastine—germ cell cancer	0.000784	0.00997	CcSEcCtD
Chlorphenamine—Hypertension—Vinblastine—germ cell cancer	0.000782	0.00994	CcSEcCtD
Chlorphenamine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00078	0.00992	CcSEcCtD
Chlorphenamine—SLC6A4—telencephalon—germ cell cancer	0.000774	0.019	CbGeAlD
Chlorphenamine—SLC6A2—brainstem—germ cell cancer	0.000768	0.0188	CbGeAlD
Chlorphenamine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.00076	0.0115	CbGpPWpGaD
Chlorphenamine—Hallucination—Ifosfamide—germ cell cancer	0.000747	0.00949	CcSEcCtD
Chlorphenamine—Chills—Dactinomycin—germ cell cancer	0.000735	0.00934	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000723	0.0092	CcSEcCtD
Chlorphenamine—Sweating increased—Etoposide—germ cell cancer	0.000721	0.00917	CcSEcCtD
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000707	0.0107	CbGpPWpGaD
Chlorphenamine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000707	0.00898	CcSEcCtD
Chlorphenamine—Anorexia—Vinblastine—germ cell cancer	0.000704	0.00895	CcSEcCtD
Chlorphenamine—Tinnitus—Ifosfamide—germ cell cancer	0.0007	0.0089	CcSEcCtD
Chlorphenamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000697	0.0105	CbGpPWpGaD
Chlorphenamine—SLC6A2—telencephalon—germ cell cancer	0.000681	0.0167	CbGeAlD
Chlorphenamine—Chills—Ifosfamide—germ cell cancer	0.000673	0.00856	CcSEcCtD
Chlorphenamine—SLC6A4—NRF2 pathway—SLC2A3—germ cell cancer	0.000669	0.0101	CbGpPWpGaD
Chlorphenamine—Paraesthesia—Vinblastine—germ cell cancer	0.000663	0.00843	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000647	0.00823	CcSEcCtD
Chlorphenamine—SLC6A2—decidua—germ cell cancer	0.000646	0.0158	CbGeAlD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000643	0.00969	CbGpPWpGaD
Chlorphenamine—Decreased appetite—Vinblastine—germ cell cancer	0.000642	0.00816	CcSEcCtD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000634	0.00955	CbGpPWpGaD
Chlorphenamine—Constipation—Vinblastine—germ cell cancer	0.000632	0.00803	CcSEcCtD
Chlorphenamine—Confusional state—Bleomycin—germ cell cancer	0.000629	0.008	CcSEcCtD
Chlorphenamine—HRH1—trigeminal ganglion—germ cell cancer	0.000624	0.0153	CbGeAlD
Chlorphenamine—Agranulocytosis—Etoposide—germ cell cancer	0.000616	0.00783	CcSEcCtD
Chlorphenamine—Vision blurred—Ifosfamide—germ cell cancer	0.000616	0.00783	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000611	0.00777	CcSEcCtD
Chlorphenamine—Feeling abnormal—Vinblastine—germ cell cancer	0.000609	0.00774	CcSEcCtD
Chlorphenamine—SLC6A3—midbrain—germ cell cancer	0.000606	0.0149	CbGeAlD
Chlorphenamine—Tinnitus—Cisplatin—germ cell cancer	0.000603	0.00767	CcSEcCtD
Chlorphenamine—Agitation—Ifosfamide—germ cell cancer	0.0006	0.00763	CcSEcCtD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.0006	0.00904	CbGpPWpGaD
Chlorphenamine—Anorexia—Bleomycin—germ cell cancer	0.000595	0.00756	CcSEcCtD
Chlorphenamine—SLC6A3—spinal cord—germ cell cancer	0.000592	0.0145	CbGeAlD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000591	0.0089	CbGpPWpGaD
Chlorphenamine—Vertigo—Ifosfamide—germ cell cancer	0.000587	0.00746	CcSEcCtD
Chlorphenamine—Photosensitivity—Methotrexate—germ cell cancer	0.000585	0.00743	CcSEcCtD
Chlorphenamine—Hypotension—Bleomycin—germ cell cancer	0.000583	0.00741	CcSEcCtD
Chlorphenamine—Palpitations—Ifosfamide—germ cell cancer	0.000577	0.00734	CcSEcCtD
Chlorphenamine—SLC6A2—NRF2 pathway—SLC2A3—germ cell cancer	0.000575	0.00867	CbGpPWpGaD
Chlorphenamine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00057	0.00724	CcSEcCtD
Chlorphenamine—SLC6A2—gonad—germ cell cancer	0.000569	0.0139	CbGeAlD
Chlorphenamine—Convulsion—Ifosfamide—germ cell cancer	0.000566	0.0072	CcSEcCtD
Chlorphenamine—Hypertension—Ifosfamide—germ cell cancer	0.000564	0.00717	CcSEcCtD
Chlorphenamine—Paraesthesia—Bleomycin—germ cell cancer	0.00056	0.00712	CcSEcCtD
Chlorphenamine—SLC6A4—midbrain—germ cell cancer	0.000556	0.0136	CbGeAlD
Chlorphenamine—Anorexia—Dactinomycin—germ cell cancer	0.000555	0.00705	CcSEcCtD
Chlorphenamine—Decreased appetite—Bleomycin—germ cell cancer	0.000542	0.0069	CcSEcCtD
Chlorphenamine—SLC6A4—spinal cord—germ cell cancer	0.000542	0.0133	CbGeAlD
Chlorphenamine—HRH1—eye—germ cell cancer	0.000538	0.0132	CbGeAlD
Chlorphenamine—Confusional state—Ifosfamide—germ cell cancer	0.000538	0.00684	CcSEcCtD
Chlorphenamine—SLC6A2—medulla oblongata—germ cell cancer	0.000535	0.0131	CbGeAlD
Chlorphenamine—Chills—Etoposide—germ cell cancer	0.000532	0.00676	CcSEcCtD
Chlorphenamine—Vision blurred—Cisplatin—germ cell cancer	0.000531	0.00675	CcSEcCtD
Chlorphenamine—Asthenia—Vinblastine—germ cell cancer	0.00053	0.00674	CcSEcCtD
Chlorphenamine—Tremor—Cisplatin—germ cell cancer	0.000528	0.00671	CcSEcCtD
Chlorphenamine—SLC6A3—head—germ cell cancer	0.000526	0.0129	CbGeAlD
Chlorphenamine—SLC22A1—endocrine gland—germ cell cancer	0.000525	0.0129	CbGeAlD
Chlorphenamine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000522	0.00664	CcSEcCtD
Chlorphenamine—SLC22A1—head—germ cell cancer	0.000518	0.0127	CbGeAlD
Chlorphenamine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000516	0.00655	CcSEcCtD
Chlorphenamine—Feeling abnormal—Bleomycin—germ cell cancer	0.000514	0.00654	CcSEcCtD
Chlorphenamine—SLC6A3—NRF2 pathway—SLC2A3—germ cell cancer	0.00051	0.00768	CbGpPWpGaD
Chlorphenamine—Anorexia—Ifosfamide—germ cell cancer	0.000508	0.00646	CcSEcCtD
Chlorphenamine—SLC6A3—testis—germ cell cancer	0.000508	0.0124	CbGeAlD
Chlorphenamine—Decreased appetite—Dactinomycin—germ cell cancer	0.000506	0.00643	CcSEcCtD
Chlorphenamine—Diarrhoea—Vinblastine—germ cell cancer	0.000505	0.00643	CcSEcCtD
Chlorphenamine—Fatigue—Dactinomycin—germ cell cancer	0.000502	0.00638	CcSEcCtD
Chlorphenamine—Hypotension—Ifosfamide—germ cell cancer	0.000498	0.00634	CcSEcCtD
Chlorphenamine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000497	0.00749	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000497	0.00748	CbGpPWpGaD
Chlorphenamine—SLC6A2—adrenal gland—germ cell cancer	0.000496	0.0121	CbGeAlD
Chlorphenamine—HRH1—telencephalon—germ cell cancer	0.00049	0.012	CbGeAlD
Chlorphenamine—Irritability—Methotrexate—germ cell cancer	0.00049	0.00623	CcSEcCtD
Chlorphenamine—Dizziness—Vinblastine—germ cell cancer	0.000489	0.00621	CcSEcCtD
Chlorphenamine—SLC6A4—endocrine gland—germ cell cancer	0.000488	0.012	CbGeAlD
Chlorphenamine—Convulsion—Cisplatin—germ cell cancer	0.000488	0.00621	CcSEcCtD
Chlorphenamine—SLC6A4—head—germ cell cancer	0.000482	0.0118	CbGeAlD
Chlorphenamine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00048	0.0061	CcSEcCtD
Chlorphenamine—Paraesthesia—Ifosfamide—germ cell cancer	0.000479	0.00609	CcSEcCtD
Chlorphenamine—Anxiety—Cisplatin—germ cell cancer	0.000478	0.00608	CcSEcCtD
Chlorphenamine—Somnolence—Ifosfamide—germ cell cancer	0.000474	0.00603	CcSEcCtD
Chlorphenamine—Vomiting—Vinblastine—germ cell cancer	0.00047	0.00597	CcSEcCtD
Chlorphenamine—SLC6A3—cerebellum—germ cell cancer	0.000469	0.0115	CbGeAlD
Chlorphenamine—HRH1—decidua—germ cell cancer	0.000465	0.0114	CbGeAlD
Chlorphenamine—Vertigo—Etoposide—germ cell cancer	0.000464	0.00589	CcSEcCtD
Chlorphenamine—Decreased appetite—Ifosfamide—germ cell cancer	0.000464	0.00589	CcSEcCtD
Chlorphenamine—Headache—Vinblastine—germ cell cancer	0.000463	0.00588	CcSEcCtD
Chlorphenamine—Fatigue—Ifosfamide—germ cell cancer	0.00046	0.00585	CcSEcCtD
Chlorphenamine—Constipation—Ifosfamide—germ cell cancer	0.000456	0.0058	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00045	0.00572	CcSEcCtD
Chlorphenamine—Tachycardia—Cisplatin—germ cell cancer	0.000449	0.0057	CcSEcCtD
Chlorphenamine—Asthenia—Bleomycin—germ cell cancer	0.000448	0.00569	CcSEcCtD
Chlorphenamine—Convulsion—Etoposide—germ cell cancer	0.000447	0.00568	CcSEcCtD
Chlorphenamine—Hypertension—Etoposide—germ cell cancer	0.000446	0.00566	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000444	0.00565	CcSEcCtD
Chlorphenamine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000439	0.00559	CcSEcCtD
Chlorphenamine—Nausea—Vinblastine—germ cell cancer	0.000439	0.00558	CcSEcCtD
Chlorphenamine—Anorexia—Cisplatin—germ cell cancer	0.000438	0.00557	CcSEcCtD
Chlorphenamine—SLC6A2—endocrine gland—germ cell cancer	0.00043	0.0105	CbGeAlD
Chlorphenamine—Hypotension—Cisplatin—germ cell cancer	0.00043	0.00546	CcSEcCtD
Chlorphenamine—Confusional state—Etoposide—germ cell cancer	0.000425	0.0054	CcSEcCtD
Chlorphenamine—SLC6A2—head—germ cell cancer	0.000424	0.0104	CbGeAlD
Chlorphenamine—CYP2D6—brainstem—germ cell cancer	0.00042	0.0103	CbGeAlD
Chlorphenamine—Asthenia—Dactinomycin—germ cell cancer	0.000418	0.00531	CcSEcCtD
Chlorphenamine—Paraesthesia—Cisplatin—germ cell cancer	0.000413	0.00525	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Etoposide—germ cell cancer	0.000412	0.00524	CcSEcCtD
Chlorphenamine—Tachycardia—Etoposide—germ cell cancer	0.000411	0.00523	CcSEcCtD
Chlorphenamine—SLC6A2—testis—germ cell cancer	0.00041	0.01	CbGeAlD
Chlorphenamine—Hyperhidrosis—Etoposide—germ cell cancer	0.000407	0.00518	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000405	0.00515	CcSEcCtD
Chlorphenamine—Anorexia—Etoposide—germ cell cancer	0.000401	0.0051	CcSEcCtD
Chlorphenamine—Decreased appetite—Cisplatin—germ cell cancer	0.0004	0.00508	CcSEcCtD
Chlorphenamine—Diarrhoea—Dactinomycin—germ cell cancer	0.000398	0.00506	CcSEcCtD
Chlorphenamine—Vomiting—Bleomycin—germ cell cancer	0.000397	0.00504	CcSEcCtD
Chlorphenamine—Drowsiness—Methotrexate—germ cell cancer	0.000396	0.00503	CcSEcCtD
Chlorphenamine—Hypotension—Etoposide—germ cell cancer	0.000394	0.005	CcSEcCtD
Chlorphenamine—Asthenia—Ifosfamide—germ cell cancer	0.000383	0.00486	CcSEcCtD
Chlorphenamine—SLC6A3—brain—germ cell cancer	0.000381	0.00934	CbGeAlD
Chlorphenamine—Feeling abnormal—Cisplatin—germ cell cancer	0.000379	0.00482	CcSEcCtD
Chlorphenamine—Paraesthesia—Etoposide—germ cell cancer	0.000378	0.00481	CcSEcCtD
Chlorphenamine—SLC22A1—brain—germ cell cancer	0.000375	0.0092	CbGeAlD
Chlorphenamine—Somnolence—Etoposide—germ cell cancer	0.000374	0.00476	CcSEcCtD
Chlorphenamine—CYP2D6—telencephalon—germ cell cancer	0.000373	0.00914	CbGeAlD
Chlorphenamine—Nausea—Bleomycin—germ cell cancer	0.000371	0.00471	CcSEcCtD
Chlorphenamine—Vomiting—Dactinomycin—germ cell cancer	0.00037	0.0047	CcSEcCtD
Chlorphenamine—Agranulocytosis—Methotrexate—germ cell cancer	0.000369	0.00469	CcSEcCtD
Chlorphenamine—Decreased appetite—Etoposide—germ cell cancer	0.000366	0.00465	CcSEcCtD
Chlorphenamine—Diarrhoea—Ifosfamide—germ cell cancer	0.000365	0.00464	CcSEcCtD
Chlorphenamine—Fatigue—Etoposide—germ cell cancer	0.000363	0.00462	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000363	0.00546	CbGpPWpGaD
Chlorphenamine—Constipation—Etoposide—germ cell cancer	0.00036	0.00458	CcSEcCtD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000357	0.00538	CbGpPWpGaD
Chlorphenamine—HRH1—adrenal gland—germ cell cancer	0.000357	0.00874	CbGeAlD
Chlorphenamine—Dizziness—Ifosfamide—germ cell cancer	0.000353	0.00448	CcSEcCtD
Chlorphenamine—SLC6A4—brain—germ cell cancer	0.000349	0.00856	CbGeAlD
Chlorphenamine—Feeling abnormal—Etoposide—germ cell cancer	0.000347	0.00441	CcSEcCtD
Chlorphenamine—Nausea—Dactinomycin—germ cell cancer	0.000346	0.00439	CcSEcCtD
Chlorphenamine—CYP3A5—female gonad—germ cell cancer	0.000343	0.00839	CbGeAlD
Chlorphenamine—Vomiting—Ifosfamide—germ cell cancer	0.000339	0.00431	CcSEcCtD
Chlorphenamine—HRH1—female gonad—germ cell cancer	0.000332	0.00815	CbGeAlD
Chlorphenamine—Tinnitus—Methotrexate—germ cell cancer	0.000331	0.00421	CcSEcCtD
Chlorphenamine—Asthenia—Cisplatin—germ cell cancer	0.00033	0.00419	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000321	0.00484	CbGpPWpGaD
Chlorphenamine—Chills—Methotrexate—germ cell cancer	0.000319	0.00405	CcSEcCtD
Chlorphenamine—CYP3A5—endocrine gland—germ cell cancer	0.000319	0.00781	CbGeAlD
Chlorphenamine—Nausea—Ifosfamide—germ cell cancer	0.000317	0.00403	CcSEcCtD
Chlorphenamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000316	0.00477	CbGpPWpGaD
Chlorphenamine—Diarrhoea—Cisplatin—germ cell cancer	0.000315	0.004	CcSEcCtD
Chlorphenamine—HRH1—endocrine gland—germ cell cancer	0.000309	0.00758	CbGeAlD
Chlorphenamine—SLC6A2—brain—germ cell cancer	0.000307	0.00753	CbGeAlD
Chlorphenamine—HRH1—head—germ cell cancer	0.000305	0.00748	CbGeAlD
Chlorphenamine—Asthenia—Etoposide—germ cell cancer	0.000302	0.00384	CcSEcCtD
Chlorphenamine—SLC6A2—lymph node—germ cell cancer	0.000297	0.00728	CbGeAlD
Chlorphenamine—HRH1—testis—germ cell cancer	0.000295	0.00723	CbGeAlD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000293	0.00441	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000292	0.0044	CbGpPWpGaD
Chlorphenamine—Vomiting—Cisplatin—germ cell cancer	0.000292	0.00372	CcSEcCtD
Chlorphenamine—Vision blurred—Methotrexate—germ cell cancer	0.000291	0.0037	CcSEcCtD
Chlorphenamine—Diarrhoea—Etoposide—germ cell cancer	0.000288	0.00366	CcSEcCtD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000288	0.00434	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000282	0.00424	CbGpPWpGaD
Chlorphenamine—Dizziness—Etoposide—germ cell cancer	0.000279	0.00354	CcSEcCtD
Chlorphenamine—Vertigo—Methotrexate—germ cell cancer	0.000278	0.00353	CcSEcCtD
Chlorphenamine—Nausea—Cisplatin—germ cell cancer	0.000273	0.00347	CcSEcCtD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000272	0.00411	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000268	0.00404	CbGpPWpGaD
Chlorphenamine—Convulsion—Methotrexate—germ cell cancer	0.000268	0.0034	CcSEcCtD
Chlorphenamine—Vomiting—Etoposide—germ cell cancer	0.000268	0.0034	CcSEcCtD
Chlorphenamine—Headache—Etoposide—germ cell cancer	0.000264	0.00335	CcSEcCtD
Chlorphenamine—Confusional state—Methotrexate—germ cell cancer	0.000254	0.00323	CcSEcCtD
Chlorphenamine—CYP2D6—female gonad—germ cell cancer	0.000253	0.0062	CbGeAlD
Chlorphenamine—Nausea—Etoposide—germ cell cancer	0.00025	0.00318	CcSEcCtD
Chlorphenamine—SLC6A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00025	0.00376	CbGpPWpGaD
Chlorphenamine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000247	0.00314	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000244	0.0031	CcSEcCtD
Chlorphenamine—Anorexia—Methotrexate—germ cell cancer	0.00024	0.00306	CcSEcCtD
Chlorphenamine—CYP3A4—endocrine gland—germ cell cancer	0.000239	0.00586	CbGeAlD
Chlorphenamine—SLC6A4—Circadian rythm related genes—AVP—germ cell cancer	0.000239	0.0036	CbGpPWpGaD
Chlorphenamine—Hypotension—Methotrexate—germ cell cancer	0.000236	0.003	CcSEcCtD
Chlorphenamine—CYP2D6—endocrine gland—germ cell cancer	0.000235	0.00576	CbGeAlD
Chlorphenamine—CYP2D6—head—germ cell cancer	0.000232	0.00569	CbGeAlD
Chlorphenamine—Insomnia—Methotrexate—germ cell cancer	0.000228	0.0029	CcSEcCtD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000227	0.00342	CbGpPWpGaD
Chlorphenamine—Paraesthesia—Methotrexate—germ cell cancer	0.000227	0.00288	CcSEcCtD
Chlorphenamine—CYP2D6—testis—germ cell cancer	0.000224	0.0055	CbGeAlD
Chlorphenamine—Somnolence—Methotrexate—germ cell cancer	0.000224	0.00285	CcSEcCtD
Chlorphenamine—Dyspepsia—Methotrexate—germ cell cancer	0.000222	0.00282	CcSEcCtD
Chlorphenamine—HRH1—G alpha (q) signalling events—OXT—germ cell cancer	0.000222	0.00334	CbGpPWpGaD
Chlorphenamine—HRH1—brain—germ cell cancer	0.000221	0.00542	CbGeAlD
Chlorphenamine—Decreased appetite—Methotrexate—germ cell cancer	0.000219	0.00279	CcSEcCtD
Chlorphenamine—Fatigue—Methotrexate—germ cell cancer	0.000217	0.00277	CcSEcCtD
Chlorphenamine—HRH1—lymph node—germ cell cancer	0.000214	0.00524	CbGeAlD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000212	0.00319	CbGpPWpGaD
Chlorphenamine—Feeling abnormal—Methotrexate—germ cell cancer	0.000208	0.00264	CcSEcCtD
Chlorphenamine—CYP2D6—cerebellum—germ cell cancer	0.000207	0.00508	CbGeAlD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000198	0.00299	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000184	0.00278	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000182	0.00274	CbGpPWpGaD
Chlorphenamine—Asthenia—Methotrexate—germ cell cancer	0.000181	0.0023	CcSEcCtD
Chlorphenamine—Diarrhoea—Methotrexate—germ cell cancer	0.000173	0.00219	CcSEcCtD
Chlorphenamine—CYP2D6—brain—germ cell cancer	0.000168	0.00412	CbGeAlD
