nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—Metabolism—STK11—testicular cancer	9.49e-05	0.00384	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	9.02e-05	0.00365	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—HPGDS—testicular cancer	8.14e-05	0.00329	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—FGFR3—testicular cancer	7.8e-05	0.00315	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	7.16e-05	0.00289	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KIT—testicular cancer	7.16e-05	0.00289	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	4.74e-05	0.00192	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—HPGDS—testicular cancer	4.02e-05	0.00162	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—HPGDS—testicular cancer	3.19e-05	0.00129	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—STK11—testicular cancer	2.92e-05	0.00118	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—H2AFZ—testicular cancer	2.78e-05	0.00112	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KITLG—testicular cancer	2.56e-05	0.00103	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—STK11—testicular cancer	2.32e-05	0.000937	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—HPGDS—testicular cancer	2.11e-05	0.000854	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—FGFR3—testicular cancer	1.9e-05	0.000769	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KIT—testicular cancer	1.75e-05	0.000706	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—STK11—testicular cancer	1.53e-05	0.00062	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—HPGDS—testicular cancer	1.39e-05	0.000563	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—STK11—testicular cancer	1.01e-05	0.000409	CbGpPWpGaD
