nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	3.81e-05	0.00117	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.76e-05	0.00115	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—ADRBK1—Parkinson's disease	3.46e-05	0.00106	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—HSPA1A—Parkinson's disease	3.44e-05	0.00105	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—DDC—Parkinson's disease	3.23e-05	0.00099	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CYP2D6—Parkinson's disease	3.21e-05	0.000982	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CTGF—Parkinson's disease	3.15e-05	0.000964	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GSTA4—Parkinson's disease	3.05e-05	0.000935	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CYP2E1—Parkinson's disease	2.93e-05	0.000898	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—NQO1—Parkinson's disease	2.9e-05	0.000888	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—TH—Parkinson's disease	2.86e-05	0.000875	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	2.75e-05	0.000841	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CYCS—Parkinson's disease	2.75e-05	0.00084	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—MAOB—Parkinson's disease	2.72e-05	0.000833	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.7e-05	0.000827	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ND3—Parkinson's disease	2.7e-05	0.000827	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.54e-05	0.000778	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—OMD—Parkinson's disease	2.54e-05	0.000778	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—COMT—Parkinson's disease	2.43e-05	0.000744	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GSTP1—Parkinson's disease	2.42e-05	0.000741	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—MAOA—Parkinson's disease	2.41e-05	0.000739	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.41e-05	0.000737	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—HMOX1—Parkinson's disease	2.39e-05	0.00073	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—MTHFR—Parkinson's disease	2.35e-05	0.000718	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.3e-05	0.000703	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ABCB1—Parkinson's disease	2.29e-05	0.000701	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GSTM1—Parkinson's disease	2.22e-05	0.000681	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—APOE—Parkinson's disease	2.18e-05	0.000669	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—GPX1—Parkinson's disease	2.13e-05	0.000652	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—DBH—Parkinson's disease	2.05e-05	0.000627	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.05e-05	0.000627	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GBA—Parkinson's disease	2.05e-05	0.000627	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	2.02e-05	0.000619	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.99e-05	0.000608	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—MTHFR—Parkinson's disease	1.97e-05	0.000602	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—INS—Parkinson's disease	1.87e-05	0.000571	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.85e-05	0.000566	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—APOE—Parkinson's disease	1.83e-05	0.00056	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.83e-05	0.00056	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—TH—Parkinson's disease	1.8e-05	0.000552	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.73e-05	0.00053	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—INS—Parkinson's disease	1.56e-05	0.000478	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—COMT—Parkinson's disease	1.53e-05	0.000469	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.53e-05	0.000467	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.52e-05	0.000466	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.5e-05	0.000461	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—DDC—Parkinson's disease	1.5e-05	0.00046	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.44e-05	0.000442	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.42e-05	0.000434	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.4e-05	0.000429	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.34e-05	0.000411	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.28e-05	0.000391	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.27e-05	0.000387	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.24e-05	0.000379	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—APOE—Parkinson's disease	1.15e-05	0.000353	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—INS—Parkinson's disease	9.86e-06	0.000302	CbGpPWpGaD
