nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNC1—central nervous system—alcohol dependence	0.000273	0.0028	CbGeAlD
Guanidine—KCNH7—central nervous system—alcohol dependence	0.000273	0.0028	CbGeAlD
Guanidine—Dry mouth—Citalopram—alcohol dependence	0.000272	0.00473	CcSEcCtD
Guanidine—KCNG1—brain—alcohol dependence	0.000271	0.00278	CbGeAlD
Guanidine—KCNH3—brain—alcohol dependence	0.000271	0.00278	CbGeAlD
Guanidine—KCNF1—endocrine gland—alcohol dependence	0.00027	0.00277	CbGeAlD
Guanidine—KCNS3—midbrain—alcohol dependence	0.000269	0.00276	CbGeAlD
Guanidine—KCNQ3—midbrain—alcohol dependence	0.000269	0.00276	CbGeAlD
Guanidine—Confusional state—Citalopram—alcohol dependence	0.000269	0.00468	CcSEcCtD
Guanidine—KCNC1—cerebellum—alcohol dependence	0.000267	0.00273	CbGeAlD
Guanidine—KCNQ4—cerebellum—alcohol dependence	0.000267	0.00273	CbGeAlD
Guanidine—KCNH7—cerebellum—alcohol dependence	0.000267	0.00273	CbGeAlD
Guanidine—Rash—Naltrexone—alcohol dependence	0.000266	0.00462	CcSEcCtD
Guanidine—KCNQ5—central nervous system—alcohol dependence	0.000266	0.00272	CbGeAlD
Guanidine—Dermatitis—Naltrexone—alcohol dependence	0.000266	0.00461	CcSEcCtD
Guanidine—RNASE1—blood—alcohol dependence	0.000265	0.00271	CbGeAlD
Guanidine—Nausea—Acamprosate—alcohol dependence	0.000265	0.0046	CcSEcCtD
Guanidine—KCNB1—brain—alcohol dependence	0.000263	0.00269	CbGeAlD
Guanidine—KCNH8—brain—alcohol dependence	0.000263	0.00269	CbGeAlD
Guanidine—KCND3—cardiovascular system—alcohol dependence	0.000262	0.00268	CbGeAlD
Guanidine—RNASE1—midbrain—alcohol dependence	0.000262	0.00268	CbGeAlD
Guanidine—Thrombocytopenia—Citalopram—alcohol dependence	0.000262	0.00454	CcSEcCtD
Guanidine—Tachycardia—Citalopram—alcohol dependence	0.000261	0.00453	CcSEcCtD
Guanidine—Hyperhidrosis—Citalopram—alcohol dependence	0.000258	0.00448	CcSEcCtD
Guanidine—KCNC3—brain—alcohol dependence	0.000255	0.00261	CbGeAlD
Guanidine—KCND3—pancreas—alcohol dependence	0.000255	0.00261	CbGeAlD
Guanidine—Anorexia—Citalopram—alcohol dependence	0.000255	0.00442	CcSEcCtD
Guanidine—GAMT—midbrain—alcohol dependence	0.000254	0.00261	CbGeAlD
Guanidine—KCNQ1—cardiovascular system—alcohol dependence	0.000254	0.0026	CbGeAlD
Guanidine—KCNF1—nervous system—alcohol dependence	0.000253	0.00259	CbGeAlD
Guanidine—Nausea—Naltrexone—alcohol dependence	0.00025	0.00435	CcSEcCtD
Guanidine—Hypotension—Citalopram—alcohol dependence	0.00025	0.00433	CcSEcCtD
Guanidine—KCNA3—brain—alcohol dependence	0.000248	0.00254	CbGeAlD
Guanidine—KCNA4—brain—alcohol dependence	0.000248	0.00254	CbGeAlD
Guanidine—KCNQ1—pancreas—alcohol dependence	0.000247	0.00253	CbGeAlD
Guanidine—KCNF1—central nervous system—alcohol dependence	0.000243	0.00249	CbGeAlD
Guanidine—KCNA5—endocrine gland—alcohol dependence	0.000242	0.00247	CbGeAlD
Guanidine—Paraesthesia—Citalopram—alcohol dependence	0.00024	0.00416	CcSEcCtD
Guanidine—KCNF1—cerebellum—alcohol dependence	0.000238	0.00244	CbGeAlD
Guanidine—KCNA2—brain—alcohol dependence	0.000236	0.00242	CbGeAlD
Guanidine—DLG4—brain—alcohol dependence	0.000236	0.00242	CbGeAlD
Guanidine—KCNS1—brain—alcohol dependence	0.000236	0.00242	CbGeAlD
Guanidine—KCND2—midbrain—alcohol dependence	0.000235	0.0024	CbGeAlD
Guanidine—Decreased appetite—Citalopram—alcohol dependence	0.000232	0.00403	CcSEcCtD
Guanidine—KCNA5—testis—alcohol dependence	0.00023	0.00236	CbGeAlD
Guanidine—KCNA5—nervous system—alcohol dependence	0.000226	0.00232	CbGeAlD
Guanidine—KCND1—brain—alcohol dependence	0.000226	0.00231	CbGeAlD
Guanidine—KCNC4—brain—alcohol dependence	0.000226	0.00231	CbGeAlD
Guanidine—KCNS3—testis—alcohol dependence	0.000226	0.00231	CbGeAlD
Guanidine—GAMT—endocrine gland—alcohol dependence	0.000223	0.00229	CbGeAlD
Guanidine—KCNQ3—nervous system—alcohol dependence	0.000221	0.00227	CbGeAlD
Guanidine—Feeling abnormal—Citalopram—alcohol dependence	0.00022	0.00382	CcSEcCtD
Guanidine—RNASE1—testis—alcohol dependence	0.000219	0.00224	CbGeAlD
Guanidine—KCNA5—central nervous system—alcohol dependence	0.000218	0.00223	CbGeAlD
Guanidine—KCNQ2—endocrine gland—alcohol dependence	0.000218	0.00223	CbGeAlD
Guanidine—KCNQ4—brain—alcohol dependence	0.000217	0.00222	CbGeAlD
Guanidine—KCNH7—brain—alcohol dependence	0.000217	0.00222	CbGeAlD
Guanidine—KCNC1—brain—alcohol dependence	0.000217	0.00222	CbGeAlD
Guanidine—KCNS3—liver—alcohol dependence	0.000213	0.00218	CbGeAlD
Guanidine—KCNQ3—central nervous system—alcohol dependence	0.000213	0.00218	CbGeAlD
Guanidine—GAMT—testis—alcohol dependence	0.000213	0.00218	CbGeAlD
Guanidine—Body temperature increased—Citalopram—alcohol dependence	0.000211	0.00367	CcSEcCtD
Guanidine—Abdominal pain—Citalopram—alcohol dependence	0.000211	0.00367	CcSEcCtD
Guanidine—KCNQ5—brain—alcohol dependence	0.000211	0.00216	CbGeAlD
Guanidine—KCNQ1—digestive system—alcohol dependence	0.000211	0.00216	CbGeAlD
Guanidine—ALDH2—forebrain—alcohol dependence	0.000209	0.00214	CbGeAlD
Guanidine—GAMT—nervous system—alcohol dependence	0.000209	0.00214	CbGeAlD
Guanidine—KCNQ3—cerebellum—alcohol dependence	0.000208	0.00213	CbGeAlD
Guanidine—KCNQ2—testis—alcohol dependence	0.000208	0.00213	CbGeAlD
Guanidine—RNASE1—liver—alcohol dependence	0.000207	0.00212	CbGeAlD
Guanidine—KCNA1—midbrain—alcohol dependence	0.000206	0.00211	CbGeAlD
Guanidine—KCND3—midbrain—alcohol dependence	0.000205	0.0021	CbGeAlD
Guanidine—KCNQ2—nervous system—alcohol dependence	0.000204	0.00209	CbGeAlD
Guanidine—RNASE1—cerebellum—alcohol dependence	0.000202	0.00207	CbGeAlD
Guanidine—KCNH6—nervous system—alcohol dependence	0.000202	0.00207	CbGeAlD
Guanidine—GAMT—liver—alcohol dependence	0.000201	0.00206	CbGeAlD
Guanidine—GAMT—central nervous system—alcohol dependence	0.000201	0.00206	CbGeAlD
Guanidine—KCNQ1—blood—alcohol dependence	0.000201	0.00206	CbGeAlD
Guanidine—GAMT—cerebellum—alcohol dependence	0.000197	0.00202	CbGeAlD
Guanidine—KCND2—testis—alcohol dependence	0.000197	0.00201	CbGeAlD
Guanidine—KCNQ2—central nervous system—alcohol dependence	0.000196	0.00201	CbGeAlD
Guanidine—KCNH6—central nervous system—alcohol dependence	0.000195	0.00199	CbGeAlD
Guanidine—ALDH2—adrenal cortex—alcohol dependence	0.000194	0.00199	CbGeAlD
Guanidine—KCNF1—brain—alcohol dependence	0.000193	0.00198	CbGeAlD
Guanidine—KCND2—nervous system—alcohol dependence	0.000193	0.00198	CbGeAlD
Guanidine—KCNQ2—cerebellum—alcohol dependence	0.000192	0.00196	CbGeAlD
Guanidine—KCND2—central nervous system—alcohol dependence	0.000186	0.0019	CbGeAlD
Guanidine—Diarrhoea—Citalopram—alcohol dependence	0.000183	0.00317	CcSEcCtD
Guanidine—KCND2—cerebellum—alcohol dependence	0.000182	0.00186	CbGeAlD
Guanidine—ALDH2—cardiovascular system—alcohol dependence	0.000177	0.00181	CbGeAlD
Guanidine—Dizziness—Citalopram—alcohol dependence	0.000177	0.00307	CcSEcCtD
Guanidine—KCNQ1—endocrine gland—alcohol dependence	0.000174	0.00178	CbGeAlD
Guanidine—KCNA5—brain—alcohol dependence	0.000173	0.00177	CbGeAlD
Guanidine—ALDH2—pancreas—alcohol dependence	0.000172	0.00176	CbGeAlD
Guanidine—KCND3—testis—alcohol dependence	0.000171	0.00176	CbGeAlD
Guanidine—KCNS3—brain—alcohol dependence	0.000169	0.00173	CbGeAlD
Guanidine—KCNQ3—brain—alcohol dependence	0.000169	0.00173	CbGeAlD
Guanidine—KCNA1—nervous system—alcohol dependence	0.000169	0.00173	CbGeAlD
Guanidine—Rash—Citalopram—alcohol dependence	0.000168	0.00292	CcSEcCtD
Guanidine—KCND3—nervous system—alcohol dependence	0.000168	0.00172	CbGeAlD
Guanidine—Dermatitis—Citalopram—alcohol dependence	0.000168	0.00292	CcSEcCtD
Guanidine—KCNQ1—testis—alcohol dependence	0.000166	0.0017	CbGeAlD
Guanidine—RNASE1—brain—alcohol dependence	0.000164	0.00168	CbGeAlD
Guanidine—KCNA1—central nervous system—alcohol dependence	0.000163	0.00167	CbGeAlD
Guanidine—KCND3—liver—alcohol dependence	0.000162	0.00166	CbGeAlD
Guanidine—KCND3—central nervous system—alcohol dependence	0.000162	0.00166	CbGeAlD
Guanidine—ALDH2—gonad—alcohol dependence	0.000161	0.00164	CbGeAlD
Guanidine—GAMT—brain—alcohol dependence	0.00016	0.00164	CbGeAlD
Guanidine—KCNA1—cerebellum—alcohol dependence	0.000159	0.00163	CbGeAlD
Guanidine—Nausea—Citalopram—alcohol dependence	0.000159	0.00275	CcSEcCtD
Guanidine—KCND3—cerebellum—alcohol dependence	0.000158	0.00162	CbGeAlD
Guanidine—KCNQ1—liver—alcohol dependence	0.000157	0.00161	CbGeAlD
Guanidine—KCNQ2—brain—alcohol dependence	0.000156	0.0016	CbGeAlD
Guanidine—SLC22A1—forebrain—alcohol dependence	0.000156	0.00159	CbGeAlD
Guanidine—SLC22A2—digestive system—alcohol dependence	0.000155	0.00158	CbGeAlD
Guanidine—KCNH6—brain—alcohol dependence	0.000155	0.00158	CbGeAlD
Guanidine—KCND2—brain—alcohol dependence	0.000148	0.00151	CbGeAlD
Guanidine—ALDH2—digestive system—alcohol dependence	0.000147	0.0015	CbGeAlD
Guanidine—ALDH2—blood—alcohol dependence	0.00014	0.00143	CbGeAlD
Guanidine—ALDH2—midbrain—alcohol dependence	0.000138	0.00142	CbGeAlD
Guanidine—KCNA1—brain—alcohol dependence	0.000129	0.00132	CbGeAlD
Guanidine—KCND3—brain—alcohol dependence	0.000129	0.00132	CbGeAlD
Guanidine—KCNQ1—brain—alcohol dependence	0.000125	0.00128	CbGeAlD
Guanidine—ALDH2—endocrine gland—alcohol dependence	0.000121	0.00124	CbGeAlD
Guanidine—ALDH2—testis—alcohol dependence	0.000116	0.00119	CbGeAlD
Guanidine—SLC22A4—digestive system—alcohol dependence	0.000115	0.00117	CbGeAlD
Guanidine—KCNH2—forebrain—alcohol dependence	0.000114	0.00117	CbGeAlD
Guanidine—SLC22A3—gonad—alcohol dependence	0.000114	0.00117	CbGeAlD
Guanidine—ALDH2—nervous system—alcohol dependence	0.000114	0.00116	CbGeAlD
Guanidine—ALDH2—liver—alcohol dependence	0.000109	0.00112	CbGeAlD
Guanidine—ALDH2—central nervous system—alcohol dependence	0.000109	0.00112	CbGeAlD
Guanidine—SLC22A4—blood—alcohol dependence	0.000109	0.00112	CbGeAlD
