nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Anaemia—Sorafenib—thyroid cancer	7.12e-05	0.00255	CcSEcCtD
Gefitinib—ALB—lymph node—thyroid cancer	7.07e-05	0.00655	CbGeAlD
Gefitinib—Angioedema—Sorafenib—thyroid cancer	7.04e-05	0.00252	CcSEcCtD
Gefitinib—Ulcer—Epirubicin—thyroid cancer	6.89e-05	0.00247	CcSEcCtD
Gefitinib—Cough—Sorafenib—thyroid cancer	6.73e-05	0.00241	CcSEcCtD
Gefitinib—Asthenia—Vandetanib—thyroid cancer	6.69e-05	0.0024	CcSEcCtD
Gefitinib—Pruritus—Vandetanib—thyroid cancer	6.6e-05	0.00236	CcSEcCtD
Gefitinib—CYP1A1—head—thyroid cancer	6.55e-05	0.00607	CbGeAlD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	6.52e-05	0.00233	CcSEcCtD
Gefitinib—Dry mouth—Sorafenib—thyroid cancer	6.42e-05	0.0023	CcSEcCtD
Gefitinib—Diarrhoea—Vandetanib—thyroid cancer	6.38e-05	0.00228	CcSEcCtD
Gefitinib—Ulcer—Doxorubicin—thyroid cancer	6.38e-05	0.00228	CcSEcCtD
Gefitinib—Melaena—Epirubicin—thyroid cancer	6.37e-05	0.00228	CcSEcCtD
Gefitinib—Cystitis noninfective—Epirubicin—thyroid cancer	6.37e-05	0.00228	CcSEcCtD
Gefitinib—Cystitis—Epirubicin—thyroid cancer	6.29e-05	0.00225	CcSEcCtD
Gefitinib—Infection—Sorafenib—thyroid cancer	6.25e-05	0.00224	CcSEcCtD
Gefitinib—Shock—Sorafenib—thyroid cancer	6.19e-05	0.00222	CcSEcCtD
Gefitinib—Nervous system disorder—Sorafenib—thyroid cancer	6.17e-05	0.00221	CcSEcCtD
Gefitinib—Thrombocytopenia—Sorafenib—thyroid cancer	6.16e-05	0.00221	CcSEcCtD
Gefitinib—Skin disorder—Sorafenib—thyroid cancer	6.11e-05	0.00219	CcSEcCtD
Gefitinib—Dry eye—Epirubicin—thyroid cancer	6.02e-05	0.00216	CcSEcCtD
Gefitinib—Anorexia—Sorafenib—thyroid cancer	6e-05	0.00215	CcSEcCtD
Gefitinib—Vomiting—Vandetanib—thyroid cancer	5.93e-05	0.00212	CcSEcCtD
Gefitinib—Bladder pain—Epirubicin—thyroid cancer	5.89e-05	0.00211	CcSEcCtD
Gefitinib—Mouth ulceration—Epirubicin—thyroid cancer	5.89e-05	0.00211	CcSEcCtD
Gefitinib—Melaena—Doxorubicin—thyroid cancer	5.89e-05	0.00211	CcSEcCtD
Gefitinib—Cystitis noninfective—Doxorubicin—thyroid cancer	5.89e-05	0.00211	CcSEcCtD
Gefitinib—Rash—Vandetanib—thyroid cancer	5.88e-05	0.00211	CcSEcCtD
Gefitinib—Dermatitis—Vandetanib—thyroid cancer	5.88e-05	0.0021	CcSEcCtD
Gefitinib—Cystitis—Doxorubicin—thyroid cancer	5.82e-05	0.00208	CcSEcCtD
Gefitinib—Dyspnoea—Sorafenib—thyroid cancer	5.61e-05	0.00201	CcSEcCtD
Gefitinib—Dry eye—Doxorubicin—thyroid cancer	5.57e-05	0.00199	CcSEcCtD
Gefitinib—Nausea—Vandetanib—thyroid cancer	5.54e-05	0.00198	CcSEcCtD
Gefitinib—Decreased appetite—Sorafenib—thyroid cancer	5.47e-05	0.00196	CcSEcCtD
Gefitinib—Thrombophlebitis—Epirubicin—thyroid cancer	5.46e-05	0.00196	CcSEcCtD
Gefitinib—Bladder pain—Doxorubicin—thyroid cancer	5.45e-05	0.00195	CcSEcCtD
Gefitinib—Mouth ulceration—Doxorubicin—thyroid cancer	5.45e-05	0.00195	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Sorafenib—thyroid cancer	5.43e-05	0.00194	CcSEcCtD
Gefitinib—Fatigue—Sorafenib—thyroid cancer	5.42e-05	0.00194	CcSEcCtD
Gefitinib—Constipation—Sorafenib—thyroid cancer	5.38e-05	0.00193	CcSEcCtD
Gefitinib—Pain—Sorafenib—thyroid cancer	5.38e-05	0.00193	CcSEcCtD
Gefitinib—Hepatic failure—Epirubicin—thyroid cancer	5.26e-05	0.00188	CcSEcCtD
Gefitinib—Eye pain—Epirubicin—thyroid cancer	5.24e-05	0.00188	CcSEcCtD
Gefitinib—Gastrointestinal pain—Sorafenib—thyroid cancer	5.14e-05	0.00184	CcSEcCtD
Gefitinib—Thrombophlebitis—Doxorubicin—thyroid cancer	5.06e-05	0.00181	CcSEcCtD
Gefitinib—Dermatitis exfoliative—Epirubicin—thyroid cancer	5.01e-05	0.0018	CcSEcCtD
Gefitinib—Urticaria—Sorafenib—thyroid cancer	5e-05	0.00179	CcSEcCtD
Gefitinib—Abdominal pain—Sorafenib—thyroid cancer	4.97e-05	0.00178	CcSEcCtD
Gefitinib—Body temperature increased—Sorafenib—thyroid cancer	4.97e-05	0.00178	CcSEcCtD
Gefitinib—Dermatitis bullous—Epirubicin—thyroid cancer	4.95e-05	0.00177	CcSEcCtD
Gefitinib—Hepatic failure—Doxorubicin—thyroid cancer	4.87e-05	0.00174	CcSEcCtD
Gefitinib—Eye pain—Doxorubicin—thyroid cancer	4.85e-05	0.00174	CcSEcCtD
Gefitinib—ABCB1—trachea—thyroid cancer	4.85e-05	0.00449	CbGeAlD
Gefitinib—ABCG2—lymph node—thyroid cancer	4.83e-05	0.00448	CbGeAlD
Gefitinib—CYP2D6—head—thyroid cancer	4.73e-05	0.00438	CbGeAlD
Gefitinib—Dermatitis exfoliative—Doxorubicin—thyroid cancer	4.64e-05	0.00166	CcSEcCtD
Gefitinib—Hypersensitivity—Sorafenib—thyroid cancer	4.64e-05	0.00166	CcSEcCtD
Gefitinib—CYP1A1—lymph node—thyroid cancer	4.58e-05	0.00425	CbGeAlD
Gefitinib—Dermatitis bullous—Doxorubicin—thyroid cancer	4.58e-05	0.00164	CcSEcCtD
Gefitinib—Asthenia—Sorafenib—thyroid cancer	4.51e-05	0.00162	CcSEcCtD
Gefitinib—Pruritus—Sorafenib—thyroid cancer	4.45e-05	0.00159	CcSEcCtD
Gefitinib—Dehydration—Epirubicin—thyroid cancer	4.4e-05	0.00158	CcSEcCtD
Gefitinib—Dry skin—Epirubicin—thyroid cancer	4.34e-05	0.00155	CcSEcCtD
Gefitinib—Hypokalaemia—Epirubicin—thyroid cancer	4.31e-05	0.00154	CcSEcCtD
Gefitinib—Diarrhoea—Sorafenib—thyroid cancer	4.3e-05	0.00154	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	4.26e-05	0.00153	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	4.26e-05	0.00153	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Epirubicin—thyroid cancer	4.17e-05	0.00149	CcSEcCtD
Gefitinib—Dehydration—Doxorubicin—thyroid cancer	4.07e-05	0.00146	CcSEcCtD
Gefitinib—Dry skin—Doxorubicin—thyroid cancer	4.01e-05	0.00144	CcSEcCtD
Gefitinib—Pancreatitis—Epirubicin—thyroid cancer	4.01e-05	0.00144	CcSEcCtD
Gefitinib—Vomiting—Sorafenib—thyroid cancer	4e-05	0.00143	CcSEcCtD
Gefitinib—Hypokalaemia—Doxorubicin—thyroid cancer	3.98e-05	0.00143	CcSEcCtD
Gefitinib—Rash—Sorafenib—thyroid cancer	3.97e-05	0.00142	CcSEcCtD
Gefitinib—Dermatitis—Sorafenib—thyroid cancer	3.96e-05	0.00142	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	3.94e-05	0.00141	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	3.94e-05	0.00141	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	3.86e-05	0.00138	CcSEcCtD
Gefitinib—ABCB1—thyroid gland—thyroid cancer	3.83e-05	0.00355	CbGeAlD
Gefitinib—Nausea—Sorafenib—thyroid cancer	3.74e-05	0.00134	CcSEcCtD
Gefitinib—Pancreatitis—Doxorubicin—thyroid cancer	3.71e-05	0.00133	CcSEcCtD
Gefitinib—Weight decreased—Epirubicin—thyroid cancer	3.7e-05	0.00132	CcSEcCtD
Gefitinib—Pneumonia—Epirubicin—thyroid cancer	3.67e-05	0.00131	CcSEcCtD
Gefitinib—Infestation NOS—Epirubicin—thyroid cancer	3.65e-05	0.00131	CcSEcCtD
Gefitinib—Infestation—Epirubicin—thyroid cancer	3.65e-05	0.00131	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	3.61e-05	0.00129	CcSEcCtD
Gefitinib—Stomatitis—Epirubicin—thyroid cancer	3.55e-05	0.00127	CcSEcCtD
Gefitinib—Conjunctivitis—Epirubicin—thyroid cancer	3.54e-05	0.00127	CcSEcCtD
Gefitinib—Haematuria—Epirubicin—thyroid cancer	3.48e-05	0.00124	CcSEcCtD
Gefitinib—Hepatobiliary disease—Epirubicin—thyroid cancer	3.45e-05	0.00123	CcSEcCtD
Gefitinib—Epistaxis—Epirubicin—thyroid cancer	3.44e-05	0.00123	CcSEcCtD
Gefitinib—Weight decreased—Doxorubicin—thyroid cancer	3.42e-05	0.00123	CcSEcCtD
Gefitinib—ABCB1—head—thyroid cancer	3.4e-05	0.00315	CbGeAlD
Gefitinib—Pneumonia—Doxorubicin—thyroid cancer	3.39e-05	0.00121	CcSEcCtD
Gefitinib—Infestation NOS—Doxorubicin—thyroid cancer	3.37e-05	0.00121	CcSEcCtD
Gefitinib—Infestation—Doxorubicin—thyroid cancer	3.37e-05	0.00121	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	3.34e-05	0.0012	CcSEcCtD
Gefitinib—Haemoglobin—Epirubicin—thyroid cancer	3.29e-05	0.00118	CcSEcCtD
Gefitinib—Stomatitis—Doxorubicin—thyroid cancer	3.29e-05	0.00118	CcSEcCtD
Gefitinib—Conjunctivitis—Doxorubicin—thyroid cancer	3.28e-05	0.00117	CcSEcCtD
Gefitinib—Hepatitis—Epirubicin—thyroid cancer	3.27e-05	0.00117	CcSEcCtD
Gefitinib—Haemorrhage—Epirubicin—thyroid cancer	3.27e-05	0.00117	CcSEcCtD
Gefitinib—Urinary tract disorder—Epirubicin—thyroid cancer	3.23e-05	0.00116	CcSEcCtD
Gefitinib—Oedema peripheral—Epirubicin—thyroid cancer	3.22e-05	0.00115	CcSEcCtD
Gefitinib—Haematuria—Doxorubicin—thyroid cancer	3.22e-05	0.00115	CcSEcCtD
Gefitinib—Urethral disorder—Epirubicin—thyroid cancer	3.21e-05	0.00115	CcSEcCtD
Gefitinib—Hepatobiliary disease—Doxorubicin—thyroid cancer	3.19e-05	0.00114	CcSEcCtD
Gefitinib—Epistaxis—Doxorubicin—thyroid cancer	3.18e-05	0.00114	CcSEcCtD
Gefitinib—Erythema multiforme—Epirubicin—thyroid cancer	3.09e-05	0.00111	CcSEcCtD
Gefitinib—Eye disorder—Epirubicin—thyroid cancer	3.06e-05	0.0011	CcSEcCtD
Gefitinib—Haemoglobin—Doxorubicin—thyroid cancer	3.04e-05	0.00109	CcSEcCtD
Gefitinib—Cardiac disorder—Epirubicin—thyroid cancer	3.04e-05	0.00109	CcSEcCtD
Gefitinib—Hepatitis—Doxorubicin—thyroid cancer	3.03e-05	0.00108	CcSEcCtD
Gefitinib—Haemorrhage—Doxorubicin—thyroid cancer	3.03e-05	0.00108	CcSEcCtD
Gefitinib—Urinary tract disorder—Doxorubicin—thyroid cancer	2.99e-05	0.00107	CcSEcCtD
Gefitinib—Oedema peripheral—Doxorubicin—thyroid cancer	2.98e-05	0.00107	CcSEcCtD
Gefitinib—Angiopathy—Epirubicin—thyroid cancer	2.97e-05	0.00106	CcSEcCtD
Gefitinib—Urethral disorder—Doxorubicin—thyroid cancer	2.97e-05	0.00106	CcSEcCtD
Gefitinib—Mediastinal disorder—Epirubicin—thyroid cancer	2.95e-05	0.00106	CcSEcCtD
Gefitinib—Arrhythmia—Epirubicin—thyroid cancer	2.92e-05	0.00105	CcSEcCtD
Gefitinib—Alopecia—Epirubicin—thyroid cancer	2.89e-05	0.00104	CcSEcCtD
Gefitinib—Erythema multiforme—Doxorubicin—thyroid cancer	2.86e-05	0.00103	CcSEcCtD
Gefitinib—Malnutrition—Epirubicin—thyroid cancer	2.85e-05	0.00102	CcSEcCtD
Gefitinib—Eye disorder—Doxorubicin—thyroid cancer	2.83e-05	0.00101	CcSEcCtD
Gefitinib—Cardiac disorder—Doxorubicin—thyroid cancer	2.81e-05	0.00101	CcSEcCtD
Gefitinib—Angiopathy—Doxorubicin—thyroid cancer	2.75e-05	0.000984	CcSEcCtD
Gefitinib—Mediastinal disorder—Doxorubicin—thyroid cancer	2.73e-05	0.000977	CcSEcCtD
Gefitinib—Arrhythmia—Doxorubicin—thyroid cancer	2.71e-05	0.000969	CcSEcCtD
Gefitinib—Alopecia—Doxorubicin—thyroid cancer	2.68e-05	0.000958	CcSEcCtD
Gefitinib—Malnutrition—Doxorubicin—thyroid cancer	2.64e-05	0.000944	CcSEcCtD
