nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—ABCB1—telencephalon—Alzheimer's disease	9.48e-05	0.013	CbGeAlD
Selegiline—CYP2E1—central nervous system—Alzheimer's disease	9.46e-05	0.013	CbGeAlD
Selegiline—CYP2E1—cerebellum—Alzheimer's disease	9.25e-05	0.0127	CbGeAlD
Selegiline—CYP2C8—brain—Alzheimer's disease	8.92e-05	0.0123	CbGeAlD
Selegiline—Phentermine—SLC6A4—Alzheimer's disease	8.49e-05	0.0415	CrCbGaD
Selegiline—Pseudoephedrine—SLC6A4—Alzheimer's disease	8.05e-05	0.0394	CrCbGaD
Selegiline—CYP2B6—brain—Alzheimer's disease	8.01e-05	0.011	CbGeAlD
Selegiline—CYP3A4—nervous system—Alzheimer's disease	7.91e-05	0.0109	CbGeAlD
Selegiline—CYP2D6—nervous system—Alzheimer's disease	7.78e-05	0.0107	CbGeAlD
Selegiline—CYP3A4—central nervous system—Alzheimer's disease	7.61e-05	0.0105	CbGeAlD
Selegiline—CYP2E1—brain—Alzheimer's disease	7.51e-05	0.0103	CbGeAlD
Selegiline—CYP2D6—central nervous system—Alzheimer's disease	7.49e-05	0.0103	CbGeAlD
Selegiline—CYP2D6—cerebellum—Alzheimer's disease	7.32e-05	0.0101	CbGeAlD
Selegiline—Pharyngitis—Memantine—Alzheimer's disease	6.97e-05	0.000587	CcSEcCtD
Selegiline—Nervous system disorder—Galantamine—Alzheimer's disease	6.95e-05	0.000585	CcSEcCtD
Selegiline—Thrombocytopenia—Galantamine—Alzheimer's disease	6.94e-05	0.000584	CcSEcCtD
Selegiline—Chills—Donepezil—Alzheimer's disease	6.94e-05	0.000584	CcSEcCtD
Selegiline—Urinary tract disorder—Memantine—Alzheimer's disease	6.93e-05	0.000584	CcSEcCtD
Selegiline—Tachycardia—Galantamine—Alzheimer's disease	6.92e-05	0.000582	CcSEcCtD
Selegiline—Oedema peripheral—Memantine—Alzheimer's disease	6.91e-05	0.000582	CcSEcCtD
Selegiline—Arrhythmia—Donepezil—Alzheimer's disease	6.91e-05	0.000582	CcSEcCtD
Selegiline—Rhinitis—Rivastigmine—Alzheimer's disease	6.88e-05	0.00058	CcSEcCtD
Selegiline—Skin disorder—Galantamine—Alzheimer's disease	6.88e-05	0.00058	CcSEcCtD
Selegiline—Urethral disorder—Memantine—Alzheimer's disease	6.88e-05	0.000579	CcSEcCtD
Selegiline—Hepatitis—Rivastigmine—Alzheimer's disease	6.87e-05	0.000578	CcSEcCtD
Selegiline—Hyperhidrosis—Galantamine—Alzheimer's disease	6.85e-05	0.000577	CcSEcCtD
Selegiline—Hypoaesthesia—Rivastigmine—Alzheimer's disease	6.83e-05	0.000575	CcSEcCtD
Selegiline—Hallucination—Rivastigmine—Alzheimer's disease	6.83e-05	0.000575	CcSEcCtD
Selegiline—Alopecia—Donepezil—Alzheimer's disease	6.83e-05	0.000575	CcSEcCtD
Selegiline—Pharyngitis—Rivastigmine—Alzheimer's disease	6.81e-05	0.000574	CcSEcCtD
Selegiline—Urinary tract disorder—Rivastigmine—Alzheimer's disease	6.78e-05	0.000571	CcSEcCtD
Selegiline—Mental disorder—Donepezil—Alzheimer's disease	6.77e-05	0.00057	CcSEcCtD
Selegiline—Oedema peripheral—Rivastigmine—Alzheimer's disease	6.76e-05	0.00057	CcSEcCtD
Selegiline—Visual impairment—Memantine—Alzheimer's disease	6.76e-05	0.00057	CcSEcCtD
Selegiline—Anorexia—Galantamine—Alzheimer's disease	6.75e-05	0.000569	CcSEcCtD
Selegiline—Urethral disorder—Rivastigmine—Alzheimer's disease	6.73e-05	0.000567	CcSEcCtD
Selegiline—Malnutrition—Donepezil—Alzheimer's disease	6.73e-05	0.000567	CcSEcCtD
Selegiline—Erythema—Donepezil—Alzheimer's disease	6.73e-05	0.000567	CcSEcCtD
Selegiline—Flatulence—Donepezil—Alzheimer's disease	6.63e-05	0.000558	CcSEcCtD
Selegiline—Hypotension—Galantamine—Alzheimer's disease	6.62e-05	0.000558	CcSEcCtD
Selegiline—Visual impairment—Rivastigmine—Alzheimer's disease	6.62e-05	0.000557	CcSEcCtD
Selegiline—Tension—Donepezil—Alzheimer's disease	6.6e-05	0.000556	CcSEcCtD
Selegiline—Dysgeusia—Donepezil—Alzheimer's disease	6.59e-05	0.000555	CcSEcCtD
Selegiline—Tinnitus—Memantine—Alzheimer's disease	6.54e-05	0.000551	CcSEcCtD
Selegiline—Nervousness—Donepezil—Alzheimer's disease	6.54e-05	0.00055	CcSEcCtD
Selegiline—Amphetamine—SLC6A4—Alzheimer's disease	6.53e-05	0.0319	CrCbGaD
Selegiline—Flushing—Memantine—Alzheimer's disease	6.51e-05	0.000549	CcSEcCtD
Selegiline—Back pain—Donepezil—Alzheimer's disease	6.51e-05	0.000548	CcSEcCtD
Selegiline—Muscle spasms—Donepezil—Alzheimer's disease	6.47e-05	0.000545	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	6.46e-05	0.000544	CcSEcCtD
Selegiline—Insomnia—Galantamine—Alzheimer's disease	6.41e-05	0.00054	CcSEcCtD
Selegiline—Tinnitus—Rivastigmine—Alzheimer's disease	6.4e-05	0.000539	CcSEcCtD
Selegiline—Flushing—Rivastigmine—Alzheimer's disease	6.37e-05	0.000537	CcSEcCtD
Selegiline—Angiopathy—Memantine—Alzheimer's disease	6.37e-05	0.000536	CcSEcCtD
Selegiline—Paraesthesia—Galantamine—Alzheimer's disease	6.36e-05	0.000536	CcSEcCtD
Selegiline—Vision blurred—Donepezil—Alzheimer's disease	6.34e-05	0.000534	CcSEcCtD
Selegiline—Tremor—Donepezil—Alzheimer's disease	6.3e-05	0.000531	CcSEcCtD
Selegiline—Somnolence—Galantamine—Alzheimer's disease	6.3e-05	0.000531	CcSEcCtD
Selegiline—Chills—Memantine—Alzheimer's disease	6.3e-05	0.00053	CcSEcCtD
Selegiline—Arrhythmia—Memantine—Alzheimer's disease	6.27e-05	0.000528	CcSEcCtD
Selegiline—Ill-defined disorder—Donepezil—Alzheimer's disease	6.24e-05	0.000526	CcSEcCtD
Selegiline—Dyspepsia—Galantamine—Alzheimer's disease	6.24e-05	0.000525	CcSEcCtD
Selegiline—Angiopathy—Rivastigmine—Alzheimer's disease	6.23e-05	0.000525	CcSEcCtD
Selegiline—Anaemia—Donepezil—Alzheimer's disease	6.22e-05	0.000524	CcSEcCtD
Selegiline—Alopecia—Memantine—Alzheimer's disease	6.2e-05	0.000522	CcSEcCtD
Selegiline—Agitation—Donepezil—Alzheimer's disease	6.18e-05	0.000521	CcSEcCtD
Selegiline—Chills—Rivastigmine—Alzheimer's disease	6.16e-05	0.000519	CcSEcCtD
Selegiline—Decreased appetite—Galantamine—Alzheimer's disease	6.16e-05	0.000519	CcSEcCtD
Selegiline—Mental disorder—Memantine—Alzheimer's disease	6.15e-05	0.000518	CcSEcCtD
Selegiline—Arrhythmia—Rivastigmine—Alzheimer's disease	6.13e-05	0.000517	CcSEcCtD
Selegiline—Gastrointestinal disorder—Galantamine—Alzheimer's disease	6.12e-05	0.000515	CcSEcCtD
Selegiline—Malnutrition—Memantine—Alzheimer's disease	6.11e-05	0.000515	CcSEcCtD
Selegiline—Fatigue—Galantamine—Alzheimer's disease	6.11e-05	0.000514	CcSEcCtD
Selegiline—Malaise—Donepezil—Alzheimer's disease	6.07e-05	0.000511	CcSEcCtD
Selegiline—Alopecia—Rivastigmine—Alzheimer's disease	6.07e-05	0.000511	CcSEcCtD
Selegiline—Constipation—Galantamine—Alzheimer's disease	6.06e-05	0.00051	CcSEcCtD
Selegiline—Methamphetamine—SLC6A4—Alzheimer's disease	6.05e-05	0.0296	CrCbGaD
Selegiline—Vertigo—Donepezil—Alzheimer's disease	6.05e-05	0.000509	CcSEcCtD
Selegiline—Syncope—Donepezil—Alzheimer's disease	6.03e-05	0.000508	CcSEcCtD
Selegiline—Flatulence—Memantine—Alzheimer's disease	6.02e-05	0.000507	CcSEcCtD
Selegiline—Mental disorder—Rivastigmine—Alzheimer's disease	6.02e-05	0.000507	CcSEcCtD
Selegiline—Tension—Memantine—Alzheimer's disease	6e-05	0.000505	CcSEcCtD
Selegiline—Dysgeusia—Memantine—Alzheimer's disease	5.98e-05	0.000504	CcSEcCtD
Selegiline—Erythema—Rivastigmine—Alzheimer's disease	5.98e-05	0.000503	CcSEcCtD
Selegiline—Malnutrition—Rivastigmine—Alzheimer's disease	5.98e-05	0.000503	CcSEcCtD
Selegiline—Phentermine—CYP2D6—Alzheimer's disease	5.97e-05	0.0292	CrCbGaD
Selegiline—CYP2D6—brain—Alzheimer's disease	5.95e-05	0.00817	CbGeAlD
Selegiline—Nervousness—Memantine—Alzheimer's disease	5.93e-05	0.0005	CcSEcCtD
Selegiline—Loss of consciousness—Donepezil—Alzheimer's disease	5.91e-05	0.000498	CcSEcCtD
Selegiline—Back pain—Memantine—Alzheimer's disease	5.91e-05	0.000498	CcSEcCtD
Selegiline—Flatulence—Rivastigmine—Alzheimer's disease	5.89e-05	0.000496	CcSEcCtD
Selegiline—Cough—Donepezil—Alzheimer's disease	5.87e-05	0.000494	CcSEcCtD
Selegiline—Tension—Rivastigmine—Alzheimer's disease	5.87e-05	0.000494	CcSEcCtD
Selegiline—Dysgeusia—Rivastigmine—Alzheimer's disease	5.85e-05	0.000493	CcSEcCtD
Selegiline—Feeling abnormal—Galantamine—Alzheimer's disease	5.84e-05	0.000492	CcSEcCtD
Selegiline—Convulsion—Donepezil—Alzheimer's disease	5.83e-05	0.000491	CcSEcCtD
Selegiline—Hypertension—Donepezil—Alzheimer's disease	5.81e-05	0.000489	CcSEcCtD
Selegiline—Nervousness—Rivastigmine—Alzheimer's disease	5.81e-05	0.000489	CcSEcCtD
Selegiline—Gastrointestinal pain—Galantamine—Alzheimer's disease	5.79e-05	0.000488	CcSEcCtD
Selegiline—Back pain—Rivastigmine—Alzheimer's disease	5.78e-05	0.000487	CcSEcCtD
Selegiline—Vision blurred—Memantine—Alzheimer's disease	5.76e-05	0.000485	CcSEcCtD
Selegiline—Benzyl alcohol—CYP2D6—Alzheimer's disease	5.76e-05	0.0281	CrCbGaD
Selegiline—Muscle spasms—Rivastigmine—Alzheimer's disease	5.75e-05	0.000484	CcSEcCtD
Selegiline—Arthralgia—Donepezil—Alzheimer's disease	5.73e-05	0.000482	CcSEcCtD
Selegiline—Chest pain—Donepezil—Alzheimer's disease	5.73e-05	0.000482	CcSEcCtD
Selegiline—Myalgia—Donepezil—Alzheimer's disease	5.73e-05	0.000482	CcSEcCtD
Selegiline—Tremor—Memantine—Alzheimer's disease	5.72e-05	0.000482	CcSEcCtD
Selegiline—Anxiety—Donepezil—Alzheimer's disease	5.71e-05	0.000481	CcSEcCtD
Selegiline—Dextroamphetamine—CYP2D6—Alzheimer's disease	5.7e-05	0.0278	CrCbGaD
Selegiline—Ill-defined disorder—Memantine—Alzheimer's disease	5.67e-05	0.000477	CcSEcCtD
Selegiline—Discomfort—Donepezil—Alzheimer's disease	5.66e-05	0.000477	CcSEcCtD
Selegiline—Pseudoephedrine—CYP2D6—Alzheimer's disease	5.66e-05	0.0277	CrCbGaD
Selegiline—Anaemia—Memantine—Alzheimer's disease	5.65e-05	0.000476	CcSEcCtD
Selegiline—Vision blurred—Rivastigmine—Alzheimer's disease	5.63e-05	0.000474	CcSEcCtD
Selegiline—Agitation—Memantine—Alzheimer's disease	5.61e-05	0.000473	CcSEcCtD
Selegiline—Dry mouth—Donepezil—Alzheimer's disease	5.6e-05	0.000472	CcSEcCtD
Selegiline—Body temperature increased—Galantamine—Alzheimer's disease	5.6e-05	0.000472	CcSEcCtD
Selegiline—Abdominal pain—Galantamine—Alzheimer's disease	5.6e-05	0.000472	CcSEcCtD
Selegiline—Tremor—Rivastigmine—Alzheimer's disease	5.6e-05	0.000472	CcSEcCtD
Selegiline—ABCB1—nervous system—Alzheimer's disease	5.6e-05	0.00769	CbGeAlD
Selegiline—Ill-defined disorder—Rivastigmine—Alzheimer's disease	5.55e-05	0.000467	CcSEcCtD
Selegiline—Confusional state—Donepezil—Alzheimer's disease	5.54e-05	0.000466	CcSEcCtD
Selegiline—Anaemia—Rivastigmine—Alzheimer's disease	5.52e-05	0.000465	CcSEcCtD
Selegiline—Malaise—Memantine—Alzheimer's disease	5.51e-05	0.000464	CcSEcCtD
Selegiline—Agitation—Rivastigmine—Alzheimer's disease	5.49e-05	0.000463	CcSEcCtD
Selegiline—Oedema—Donepezil—Alzheimer's disease	5.49e-05	0.000462	CcSEcCtD
Selegiline—Vertigo—Memantine—Alzheimer's disease	5.49e-05	0.000462	CcSEcCtD
Selegiline—Syncope—Memantine—Alzheimer's disease	5.48e-05	0.000461	CcSEcCtD
Selegiline—Leukopenia—Memantine—Alzheimer's disease	5.47e-05	0.000461	CcSEcCtD
Selegiline—Infection—Donepezil—Alzheimer's disease	5.46e-05	0.000459	CcSEcCtD
Selegiline—Shock—Donepezil—Alzheimer's disease	5.4e-05	0.000455	CcSEcCtD
Selegiline—Palpitations—Memantine—Alzheimer's disease	5.4e-05	0.000455	CcSEcCtD
Selegiline—Malaise—Rivastigmine—Alzheimer's disease	5.39e-05	0.000454	CcSEcCtD
Selegiline—ABCB1—central nervous system—Alzheimer's disease	5.39e-05	0.00741	CbGeAlD
Selegiline—Nervous system disorder—Donepezil—Alzheimer's disease	5.39e-05	0.000454	CcSEcCtD
Selegiline—Thrombocytopenia—Donepezil—Alzheimer's disease	5.38e-05	0.000453	CcSEcCtD
Selegiline—Vertigo—Rivastigmine—Alzheimer's disease	5.37e-05	0.000452	CcSEcCtD
Selegiline—Loss of consciousness—Memantine—Alzheimer's disease	5.37e-05	0.000452	CcSEcCtD
Selegiline—Syncope—Rivastigmine—Alzheimer's disease	5.36e-05	0.000451	CcSEcCtD
Selegiline—Cough—Memantine—Alzheimer's disease	5.33e-05	0.000449	CcSEcCtD
Selegiline—Hyperhidrosis—Donepezil—Alzheimer's disease	5.31e-05	0.000447	CcSEcCtD
Selegiline—Convulsion—Memantine—Alzheimer's disease	5.29e-05	0.000446	CcSEcCtD
Selegiline—Palpitations—Rivastigmine—Alzheimer's disease	5.28e-05	0.000445	CcSEcCtD
Selegiline—Hypertension—Memantine—Alzheimer's disease	5.27e-05	0.000444	CcSEcCtD
Selegiline—ABCB1—cerebellum—Alzheimer's disease	5.27e-05	0.00724	CbGeAlD
Selegiline—Loss of consciousness—Rivastigmine—Alzheimer's disease	5.25e-05	0.000442	CcSEcCtD
Selegiline—Anorexia—Donepezil—Alzheimer's disease	5.23e-05	0.000441	CcSEcCtD
Selegiline—Hypersensitivity—Galantamine—Alzheimer's disease	5.22e-05	0.00044	CcSEcCtD
Selegiline—Cough—Rivastigmine—Alzheimer's disease	5.22e-05	0.000439	CcSEcCtD
Selegiline—Arthralgia—Memantine—Alzheimer's disease	5.2e-05	0.000438	CcSEcCtD
Selegiline—Chest pain—Memantine—Alzheimer's disease	5.2e-05	0.000438	CcSEcCtD
Selegiline—Myalgia—Memantine—Alzheimer's disease	5.2e-05	0.000438	CcSEcCtD
Selegiline—Anxiety—Memantine—Alzheimer's disease	5.18e-05	0.000437	CcSEcCtD
Selegiline—Convulsion—Rivastigmine—Alzheimer's disease	5.18e-05	0.000436	CcSEcCtD
Selegiline—Hypertension—Rivastigmine—Alzheimer's disease	5.16e-05	0.000435	CcSEcCtD
Selegiline—Discomfort—Memantine—Alzheimer's disease	5.14e-05	0.000433	CcSEcCtD
Selegiline—Hypotension—Donepezil—Alzheimer's disease	5.13e-05	0.000432	CcSEcCtD
Selegiline—Myalgia—Rivastigmine—Alzheimer's disease	5.09e-05	0.000429	CcSEcCtD
Selegiline—Arthralgia—Rivastigmine—Alzheimer's disease	5.09e-05	0.000429	CcSEcCtD
Selegiline—Chest pain—Rivastigmine—Alzheimer's disease	5.09e-05	0.000429	CcSEcCtD
Selegiline—Dry mouth—Memantine—Alzheimer's disease	5.09e-05	0.000428	CcSEcCtD
Selegiline—Asthenia—Galantamine—Alzheimer's disease	5.08e-05	0.000428	CcSEcCtD
Selegiline—Anxiety—Rivastigmine—Alzheimer's disease	5.07e-05	0.000427	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	5.05e-05	0.000426	CcSEcCtD
Selegiline—Confusional state—Memantine—Alzheimer's disease	5.03e-05	0.000423	CcSEcCtD
Selegiline—Discomfort—Rivastigmine—Alzheimer's disease	5.03e-05	0.000423	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	5e-05	0.000421	CcSEcCtD
Selegiline—Oedema—Memantine—Alzheimer's disease	4.99e-05	0.00042	CcSEcCtD
Selegiline—Dry mouth—Rivastigmine—Alzheimer's disease	4.98e-05	0.000419	CcSEcCtD
Selegiline—Insomnia—Donepezil—Alzheimer's disease	4.97e-05	0.000418	CcSEcCtD
Selegiline—Infection—Memantine—Alzheimer's disease	4.95e-05	0.000417	CcSEcCtD
Selegiline—Paraesthesia—Donepezil—Alzheimer's disease	4.93e-05	0.000415	CcSEcCtD
Selegiline—Confusional state—Rivastigmine—Alzheimer's disease	4.92e-05	0.000414	CcSEcCtD
Selegiline—Shock—Memantine—Alzheimer's disease	4.91e-05	0.000413	CcSEcCtD
Selegiline—Dyspnoea—Donepezil—Alzheimer's disease	4.9e-05	0.000412	CcSEcCtD
Selegiline—Nervous system disorder—Memantine—Alzheimer's disease	4.89e-05	0.000412	CcSEcCtD
Selegiline—Somnolence—Donepezil—Alzheimer's disease	4.88e-05	0.000411	CcSEcCtD
Selegiline—Thrombocytopenia—Memantine—Alzheimer's disease	4.88e-05	0.000411	CcSEcCtD
Selegiline—Oedema—Rivastigmine—Alzheimer's disease	4.88e-05	0.000411	CcSEcCtD
Selegiline—Tachycardia—Memantine—Alzheimer's disease	4.87e-05	0.00041	CcSEcCtD
Selegiline—Diarrhoea—Galantamine—Alzheimer's disease	4.85e-05	0.000408	CcSEcCtD
Selegiline—Infection—Rivastigmine—Alzheimer's disease	4.85e-05	0.000408	CcSEcCtD
Selegiline—Skin disorder—Memantine—Alzheimer's disease	4.84e-05	0.000408	CcSEcCtD
Selegiline—Dyspepsia—Donepezil—Alzheimer's disease	4.83e-05	0.000407	CcSEcCtD
Selegiline—Hyperhidrosis—Memantine—Alzheimer's disease	4.82e-05	0.000406	CcSEcCtD
Selegiline—Shock—Rivastigmine—Alzheimer's disease	4.8e-05	0.000404	CcSEcCtD
Selegiline—Nervous system disorder—Rivastigmine—Alzheimer's disease	4.78e-05	0.000403	CcSEcCtD
Selegiline—Thrombocytopenia—Rivastigmine—Alzheimer's disease	4.78e-05	0.000402	CcSEcCtD
Selegiline—Decreased appetite—Donepezil—Alzheimer's disease	4.77e-05	0.000402	CcSEcCtD
Selegiline—Tachycardia—Rivastigmine—Alzheimer's disease	4.76e-05	0.000401	CcSEcCtD
Selegiline—Anorexia—Memantine—Alzheimer's disease	4.75e-05	0.0004	CcSEcCtD
Selegiline—Gastrointestinal disorder—Donepezil—Alzheimer's disease	4.74e-05	0.000399	CcSEcCtD
Selegiline—Skin disorder—Rivastigmine—Alzheimer's disease	4.74e-05	0.000399	CcSEcCtD
Selegiline—Fatigue—Donepezil—Alzheimer's disease	4.73e-05	0.000399	CcSEcCtD
Selegiline—Hyperhidrosis—Rivastigmine—Alzheimer's disease	4.72e-05	0.000397	CcSEcCtD
Selegiline—Pain—Donepezil—Alzheimer's disease	4.7e-05	0.000395	CcSEcCtD
Selegiline—Constipation—Donepezil—Alzheimer's disease	4.7e-05	0.000395	CcSEcCtD
Selegiline—Dizziness—Galantamine—Alzheimer's disease	4.69e-05	0.000395	CcSEcCtD
Selegiline—Hypotension—Memantine—Alzheimer's disease	4.66e-05	0.000392	CcSEcCtD
Selegiline—Anorexia—Rivastigmine—Alzheimer's disease	4.65e-05	0.000392	CcSEcCtD
Selegiline—Amphetamine—CYP2D6—Alzheimer's disease	4.59e-05	0.0224	CrCbGaD
Selegiline—Hypotension—Rivastigmine—Alzheimer's disease	4.56e-05	0.000384	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Memantine—Alzheimer's disease	4.54e-05	0.000383	CcSEcCtD
Selegiline—Feeling abnormal—Donepezil—Alzheimer's disease	4.53e-05	0.000381	CcSEcCtD
Selegiline—Insomnia—Memantine—Alzheimer's disease	4.51e-05	0.00038	CcSEcCtD
Selegiline—Vomiting—Galantamine—Alzheimer's disease	4.51e-05	0.000379	CcSEcCtD
Selegiline—Gastrointestinal pain—Donepezil—Alzheimer's disease	4.49e-05	0.000378	CcSEcCtD
Selegiline—Paraesthesia—Memantine—Alzheimer's disease	4.48e-05	0.000377	CcSEcCtD
Selegiline—Rash—Galantamine—Alzheimer's disease	4.47e-05	0.000376	CcSEcCtD
Selegiline—Dermatitis—Galantamine—Alzheimer's disease	4.46e-05	0.000376	CcSEcCtD
Selegiline—Dyspnoea—Memantine—Alzheimer's disease	4.45e-05	0.000374	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	4.44e-05	0.000374	CcSEcCtD
Selegiline—Headache—Galantamine—Alzheimer's disease	4.44e-05	0.000374	CcSEcCtD
Selegiline—Somnolence—Memantine—Alzheimer's disease	4.43e-05	0.000373	CcSEcCtD
Selegiline—Insomnia—Rivastigmine—Alzheimer's disease	4.41e-05	0.000372	CcSEcCtD
Selegiline—Dyspepsia—Memantine—Alzheimer's disease	4.39e-05	0.00037	CcSEcCtD
Selegiline—Paraesthesia—Rivastigmine—Alzheimer's disease	4.38e-05	0.000369	CcSEcCtD
Selegiline—Urticaria—Donepezil—Alzheimer's disease	4.36e-05	0.000367	CcSEcCtD
Selegiline—Dyspnoea—Rivastigmine—Alzheimer's disease	4.35e-05	0.000366	CcSEcCtD
Selegiline—Abdominal pain—Donepezil—Alzheimer's disease	4.34e-05	0.000366	CcSEcCtD
Selegiline—Body temperature increased—Donepezil—Alzheimer's disease	4.34e-05	0.000366	CcSEcCtD
Selegiline—Somnolence—Rivastigmine—Alzheimer's disease	4.34e-05	0.000365	CcSEcCtD
Selegiline—Decreased appetite—Memantine—Alzheimer's disease	4.33e-05	0.000365	CcSEcCtD
Selegiline—Gastrointestinal disorder—Memantine—Alzheimer's disease	4.3e-05	0.000363	CcSEcCtD
Selegiline—Fatigue—Memantine—Alzheimer's disease	4.3e-05	0.000362	CcSEcCtD
Selegiline—Dyspepsia—Rivastigmine—Alzheimer's disease	4.29e-05	0.000362	CcSEcCtD
Selegiline—ABCB1—brain—Alzheimer's disease	4.28e-05	0.00588	CbGeAlD
Selegiline—Pain—Memantine—Alzheimer's disease	4.26e-05	0.000359	CcSEcCtD
Selegiline—Constipation—Memantine—Alzheimer's disease	4.26e-05	0.000359	CcSEcCtD
Selegiline—Methamphetamine—CYP2D6—Alzheimer's disease	4.25e-05	0.0208	CrCbGaD
Selegiline—Decreased appetite—Rivastigmine—Alzheimer's disease	4.24e-05	0.000357	CcSEcCtD
Selegiline—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	4.21e-05	0.000355	CcSEcCtD
Selegiline—Nausea—Galantamine—Alzheimer's disease	4.21e-05	0.000354	CcSEcCtD
Selegiline—Fatigue—Rivastigmine—Alzheimer's disease	4.21e-05	0.000354	CcSEcCtD
Selegiline—Constipation—Rivastigmine—Alzheimer's disease	4.17e-05	0.000351	CcSEcCtD
