nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—ATF-2 transcription factor network—BCL2L1—glaucoma	0.000225	0.00793	CbGpPWpGaD
Ospemifene—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000224	0.0079	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.00022	0.00776	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—NOS3—glaucoma	0.000219	0.00773	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—glaucoma	0.000217	0.00767	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—NR3C1—glaucoma	0.000214	0.00756	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—CDKN2A—glaucoma	0.00021	0.00742	CbGpPWpGaD
Ospemifene—CYP2C19—Melatonin metabolism and effects—APOE—glaucoma	0.000209	0.00738	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000206	0.00725	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—MMP1—glaucoma	0.000197	0.00695	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—glaucoma	0.000191	0.00673	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000191	0.00673	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000187	0.00661	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—BCL2L1—glaucoma	0.000185	0.00654	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	0.000183	0.00645	CbGpPWpGaD
Ospemifene—ESR1—FOXA1 transcription factor network—CDKN1B—glaucoma	0.000179	0.00633	CbGpPWpGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000178	0.00627	CbGpPWpGaD
Ospemifene—ESR1—Plasma membrane estrogen receptor signaling—MMP9—glaucoma	0.000176	0.0062	CbGpPWpGaD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000175	0.00619	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—MMP2—glaucoma	0.000175	0.00617	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000173	0.00611	CbGpPWpGaD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000168	0.00594	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—BAD—glaucoma	0.000168	0.00593	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000162	0.00572	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00016	0.00564	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000159	0.00562	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000144	0.00508	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.000144	0.00508	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CDKN2A—glaucoma	0.00014	0.00493	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	0.000135	0.00478	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—NOS3—glaucoma	0.000135	0.00477	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000132	0.00466	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000131	0.00463	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTT1—glaucoma	0.000127	0.00448	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—CDKN1B—glaucoma	0.000127	0.00447	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CDKN1B—glaucoma	0.000124	0.00436	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.000123	0.00435	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000119	0.00419	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—glaucoma	0.000115	0.00405	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—MMP9—glaucoma	0.000115	0.00404	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000109	0.00386	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000109	0.00384	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000107	0.00377	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000106	0.00376	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000105	0.00372	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP1B1—glaucoma	0.000101	0.00357	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP1B1—glaucoma	9.98e-05	0.00352	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTT1—glaucoma	9.6e-05	0.00339	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—BAD—glaucoma	9.6e-05	0.00339	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—BAD—glaucoma	9.55e-05	0.00337	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	9.3e-05	0.00328	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	9.26e-05	0.00327	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CA5A—glaucoma	8.9e-05	0.00314	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NARFL—glaucoma	8.9e-05	0.00314	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTT1—glaucoma	8.75e-05	0.00309	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	8.66e-05	0.00306	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	8.45e-05	0.00298	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GSTM1—glaucoma	8.09e-05	0.00286	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—GSTM1—glaucoma	7.98e-05	0.00282	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	7.95e-05	0.00281	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LRP12—glaucoma	7.87e-05	0.00278	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—glaucoma	7.77e-05	0.00274	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP1B1—glaucoma	7.65e-05	0.0027	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	7.54e-05	0.00266	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	7.15e-05	0.00252	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP1B1—glaucoma	6.97e-05	0.00246	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	6.88e-05	0.00243	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NARFL—glaucoma	6.73e-05	0.00237	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CA5A—glaucoma	6.73e-05	0.00237	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—CDKN1B—glaucoma	6.65e-05	0.00235	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.52e-05	0.0023	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CA5A—glaucoma	6.13e-05	0.00217	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NARFL—glaucoma	6.13e-05	0.00217	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTM1—glaucoma	6.12e-05	0.00216	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTM1—glaucoma	6.03e-05	0.00213	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	5.85e-05	0.00206	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTT1—glaucoma	5.77e-05	0.00204	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTM1—glaucoma	5.58e-05	0.00197	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	5.56e-05	0.00196	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	5.54e-05	0.00196	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	5.5e-05	0.00194	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—OPN4—glaucoma	5.45e-05	0.00192	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—CDKN2B—glaucoma	5.43e-05	0.00192	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HEYL—glaucoma	5.07e-05	0.00179	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PTGFR—glaucoma	4.91e-05	0.00173	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—NR3C1—glaucoma	4.77e-05	0.00168	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	4.61e-05	0.00163	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP1B1—glaucoma	4.6e-05	0.00162	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	4.54e-05	0.0016	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CA1—glaucoma	4.35e-05	0.00153	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CTSA—glaucoma	4.21e-05	0.00149	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—glaucoma	4.2e-05	0.00148	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CA5A—glaucoma	4.05e-05	0.00143	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NARFL—glaucoma	4.05e-05	0.00143	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CA2—glaucoma	3.98e-05	0.0014	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	3.95e-05	0.00139	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RPTOR—glaucoma	3.84e-05	0.00136	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NCK2—glaucoma	3.72e-05	0.00131	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTM1—glaucoma	3.68e-05	0.0013	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	3.63e-05	0.00128	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	3.48e-05	0.00123	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CA1—glaucoma	3.29e-05	0.00116	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CTSA—glaucoma	3.18e-05	0.00112	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HDAC9—glaucoma	3.16e-05	0.00112	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CA2—glaucoma	3.01e-05	0.00106	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CA1—glaucoma	3e-05	0.00106	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.94e-05	0.00104	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.94e-05	0.00104	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CTSA—glaucoma	2.9e-05	0.00102	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TXN—glaucoma	2.8e-05	0.000989	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CA2—glaucoma	2.74e-05	0.000967	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.68e-05	0.000945	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.68e-05	0.000945	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—CDKN2B—glaucoma	2.62e-05	0.000923	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SMO—glaucoma	2.48e-05	0.000874	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NR3C1—glaucoma	2.3e-05	0.00081	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NTRK2—glaucoma	2.26e-05	0.000799	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTT1—glaucoma	2.17e-05	0.000767	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—TXN—glaucoma	2.12e-05	0.000747	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CA1—glaucoma	1.98e-05	0.000697	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NGFR—glaucoma	1.94e-05	0.000686	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.93e-05	0.000682	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—TXN—glaucoma	1.93e-05	0.000681	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.91e-05	0.000676	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CTSA—glaucoma	1.91e-05	0.000675	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NTRK1—glaucoma	1.85e-05	0.000651	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CA2—glaucoma	1.81e-05	0.000638	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.76e-05	0.000622	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.75e-05	0.000616	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP1B1—glaucoma	1.73e-05	0.000611	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ABCA1—glaucoma	1.73e-05	0.000611	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CDKN2B—glaucoma	1.7e-05	0.0006	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTT1—glaucoma	1.64e-05	0.000579	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—EDN1—glaucoma	1.63e-05	0.000576	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NGF—glaucoma	1.5e-05	0.000529	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTT1—glaucoma	1.5e-05	0.000528	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—C3—glaucoma	1.43e-05	0.000503	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTM1—glaucoma	1.38e-05	0.000488	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APOE—glaucoma	1.33e-05	0.000468	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.32e-05	0.000467	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CAV1—glaucoma	1.32e-05	0.000464	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP1B1—glaucoma	1.31e-05	0.000462	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ABCA1—glaucoma	1.31e-05	0.000462	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—TXN—glaucoma	1.27e-05	0.000449	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FN1—glaucoma	1.25e-05	0.000442	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—BAD—glaucoma	1.24e-05	0.000437	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—MTHFR—glaucoma	1.22e-05	0.000432	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.21e-05	0.000426	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP1B1—glaucoma	1.19e-05	0.000421	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ABCA1—glaucoma	1.19e-05	0.000421	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—APOE—glaucoma	1.14e-05	0.000402	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CAV1—glaucoma	1.13e-05	0.000398	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTM1—glaucoma	1.05e-05	0.000369	CbGpPWpGaD
