nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—digestive system—Crohn's disease	0.000437	0.0936	CbGeAlD
Abacavir—Anaemia—Mercaptopurine—Crohn's disease	0.000435	0.00689	CcSEcCtD
Abacavir—Lethargy—Mesalazine—Crohn's disease	0.000433	0.00686	CcSEcCtD
Abacavir—Leukopenia—Mercaptopurine—Crohn's disease	0.000421	0.00667	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000419	0.00664	CcSEcCtD
Abacavir—Migraine—Mesalazine—Crohn's disease	0.000417	0.00661	CcSEcCtD
Abacavir—Arthralgia—Mercaptopurine—Crohn's disease	0.000401	0.00635	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000398	0.0063	CcSEcCtD
Abacavir—Blood creatinine increased—Mesalazine—Crohn's disease	0.000397	0.00629	CcSEcCtD
Abacavir—Pancreatitis—Azathioprine—Crohn's disease	0.000395	0.00625	CcSEcCtD
Abacavir—Liver function test abnormal—Mesalazine—Crohn's disease	0.000392	0.0062	CcSEcCtD
Abacavir—Abdominal pain upper—Mesalazine—Crohn's disease	0.000387	0.00614	CcSEcCtD
Abacavir—Abdominal discomfort—Azathioprine—Crohn's disease	0.000386	0.00611	CcSEcCtD
Abacavir—Oedema—Mercaptopurine—Crohn's disease	0.000384	0.00608	CcSEcCtD
Abacavir—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000382	0.00605	CcSEcCtD
Abacavir—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000376	0.00596	CcSEcCtD
Abacavir—Gastritis—Mesalazine—Crohn's disease	0.000375	0.00595	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000374	0.00593	CcSEcCtD
Abacavir—Skin disorder—Mercaptopurine—Crohn's disease	0.000373	0.00591	CcSEcCtD
Abacavir—Anorexia—Mercaptopurine—Crohn's disease	0.000366	0.0058	CcSEcCtD
Abacavir—Pneumonia—Azathioprine—Crohn's disease	0.000361	0.00572	CcSEcCtD
Abacavir—Pancreatitis—Mesalazine—Crohn's disease	0.000359	0.00569	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000356	0.00564	CcSEcCtD
Abacavir—Bronchitis—Mesalazine—Crohn's disease	0.000353	0.00558	CcSEcCtD
Abacavir—Abdominal discomfort—Mesalazine—Crohn's disease	0.000351	0.00557	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00035	0.00554	CcSEcCtD
Abacavir—Neutropenia—Mesalazine—Crohn's disease	0.000343	0.00543	CcSEcCtD
Abacavir—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000339	0.00538	CcSEcCtD
Abacavir—Decreased appetite—Mercaptopurine—Crohn's disease	0.000334	0.00529	CcSEcCtD
Abacavir—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000332	0.00525	CcSEcCtD
Abacavir—Pneumonia—Mesalazine—Crohn's disease	0.000329	0.00521	CcSEcCtD
Abacavir—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000327	0.00518	CcSEcCtD
Abacavir—Depression—Mesalazine—Crohn's disease	0.000326	0.00516	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000324	0.00513	CcSEcCtD
Abacavir—Renal failure—Mesalazine—Crohn's disease	0.000321	0.00509	CcSEcCtD
Abacavir—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00032	0.00508	CcSEcCtD
Abacavir—Stomatitis—Mesalazine—Crohn's disease	0.000319	0.00505	CcSEcCtD
Abacavir—Conjunctivitis—Mesalazine—Crohn's disease	0.000318	0.00503	CcSEcCtD
Abacavir—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000309	0.0049	CcSEcCtD
Abacavir—Erythema multiforme—Azathioprine—Crohn's disease	0.000305	0.00482	CcSEcCtD
Abacavir—Body temperature increased—Mercaptopurine—Crohn's disease	0.000304	0.00481	CcSEcCtD
Abacavir—Hepatitis—Mesalazine—Crohn's disease	0.000293	0.00465	CcSEcCtD
Abacavir—Pharyngitis—Mesalazine—Crohn's disease	0.000291	0.00461	CcSEcCtD
Abacavir—Immune system disorder—Azathioprine—Crohn's disease	0.000291	0.00461	CcSEcCtD
Abacavir—Neuropathy—Prednisone—Crohn's disease	0.00029	0.0046	CcSEcCtD
Abacavir—Chills—Azathioprine—Crohn's disease	0.000289	0.00458	CcSEcCtD
Abacavir—Connective tissue disorder—Mesalazine—Crohn's disease	0.000288	0.00457	CcSEcCtD
Abacavir—Alopecia—Azathioprine—Crohn's disease	0.000285	0.00451	CcSEcCtD
Abacavir—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000283	0.00448	CcSEcCtD
Abacavir—Erythema multiforme—Mesalazine—Crohn's disease	0.000277	0.00439	CcSEcCtD
Abacavir—Immune system disorder—Mesalazine—Crohn's disease	0.000265	0.0042	CcSEcCtD
Abacavir—Chills—Mesalazine—Crohn's disease	0.000263	0.00417	CcSEcCtD
Abacavir—Diarrhoea—Mercaptopurine—Crohn's disease	0.000263	0.00416	CcSEcCtD
Abacavir—Ill-defined disorder—Azathioprine—Crohn's disease	0.00026	0.00412	CcSEcCtD
Abacavir—Alopecia—Mesalazine—Crohn's disease	0.000259	0.00411	CcSEcCtD
Abacavir—Anaemia—Azathioprine—Crohn's disease	0.000259	0.00411	CcSEcCtD
Abacavir—Malaise—Azathioprine—Crohn's disease	0.000253	0.00401	CcSEcCtD
Abacavir—ADK—lymph node—Crohn's disease	0.000253	0.0542	CbGeAlD
Abacavir—Leukopenia—Azathioprine—Crohn's disease	0.000251	0.00398	CcSEcCtD
Abacavir—Vomiting—Mercaptopurine—Crohn's disease	0.000244	0.00387	CcSEcCtD
Abacavir—Rash—Mercaptopurine—Crohn's disease	0.000242	0.00384	CcSEcCtD
Abacavir—Dermatitis—Mercaptopurine—Crohn's disease	0.000242	0.00383	CcSEcCtD
Abacavir—Arthralgia—Azathioprine—Crohn's disease	0.000239	0.00378	CcSEcCtD
Abacavir—Myalgia—Azathioprine—Crohn's disease	0.000239	0.00378	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000237	0.00376	CcSEcCtD
Abacavir—Ill-defined disorder—Mesalazine—Crohn's disease	0.000237	0.00375	CcSEcCtD
Abacavir—Anaemia—Mesalazine—Crohn's disease	0.000236	0.00374	CcSEcCtD
Abacavir—Discomfort—Azathioprine—Crohn's disease	0.000236	0.00374	CcSEcCtD
Abacavir—Malaise—Mesalazine—Crohn's disease	0.00023	0.00365	CcSEcCtD
Abacavir—Vertigo—Mesalazine—Crohn's disease	0.000229	0.00364	CcSEcCtD
Abacavir—Lethargy—Prednisone—Crohn's disease	0.000229	0.00363	CcSEcCtD
Abacavir—Leukopenia—Mesalazine—Crohn's disease	0.000229	0.00362	CcSEcCtD
Abacavir—Nausea—Mercaptopurine—Crohn's disease	0.000228	0.00361	CcSEcCtD
Abacavir—Infection—Azathioprine—Crohn's disease	0.000227	0.0036	CcSEcCtD
Abacavir—Thrombocytopenia—Azathioprine—Crohn's disease	0.000224	0.00355	CcSEcCtD
Abacavir—Cough—Mesalazine—Crohn's disease	0.000223	0.00353	CcSEcCtD
Abacavir—Skin disorder—Azathioprine—Crohn's disease	0.000222	0.00352	CcSEcCtD
Abacavir—Myalgia—Mesalazine—Crohn's disease	0.000217	0.00344	CcSEcCtD
Abacavir—Arthralgia—Mesalazine—Crohn's disease	0.000217	0.00344	CcSEcCtD
Abacavir—Anxiety—Mesalazine—Crohn's disease	0.000217	0.00343	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000216	0.00342	CcSEcCtD
Abacavir—Discomfort—Mesalazine—Crohn's disease	0.000215	0.0034	CcSEcCtD
Abacavir—Hypotension—Azathioprine—Crohn's disease	0.000214	0.00339	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000208	0.0033	CcSEcCtD
Abacavir—Anaphylactic shock—Mesalazine—Crohn's disease	0.000208	0.0033	CcSEcCtD
Abacavir—Oedema—Mesalazine—Crohn's disease	0.000208	0.0033	CcSEcCtD
Abacavir—Infection—Mesalazine—Crohn's disease	0.000207	0.00328	CcSEcCtD
Abacavir—Nervous system disorder—Mesalazine—Crohn's disease	0.000204	0.00324	CcSEcCtD
Abacavir—Thrombocytopenia—Mesalazine—Crohn's disease	0.000204	0.00323	CcSEcCtD
Abacavir—Skin disorder—Mesalazine—Crohn's disease	0.000202	0.00321	CcSEcCtD
Abacavir—Anorexia—Mesalazine—Crohn's disease	0.000199	0.00315	CcSEcCtD
Abacavir—Muscular weakness—Prednisone—Crohn's disease	0.000198	0.00314	CcSEcCtD
Abacavir—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000198	0.00314	CcSEcCtD
Abacavir—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000198	0.00313	CcSEcCtD
Abacavir—Hypotension—Mesalazine—Crohn's disease	0.000195	0.00309	CcSEcCtD
Abacavir—Pancreatitis—Prednisone—Crohn's disease	0.00019	0.00301	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00019	0.00301	CcSEcCtD
Abacavir—Feeling abnormal—Azathioprine—Crohn's disease	0.000189	0.00299	CcSEcCtD
Abacavir—Insomnia—Mesalazine—Crohn's disease	0.000189	0.00299	CcSEcCtD
Abacavir—Paraesthesia—Mesalazine—Crohn's disease	0.000187	0.00297	CcSEcCtD
Abacavir—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000187	0.00296	CcSEcCtD
Abacavir—Dyspnoea—Mesalazine—Crohn's disease	0.000186	0.00294	CcSEcCtD
Abacavir—Neutropenia—Prednisone—Crohn's disease	0.000181	0.00287	CcSEcCtD
Abacavir—Decreased appetite—Mesalazine—Crohn's disease	0.000181	0.00287	CcSEcCtD
Abacavir—Body temperature increased—Azathioprine—Crohn's disease	0.000181	0.00287	CcSEcCtD
Abacavir—Abdominal pain—Azathioprine—Crohn's disease	0.000181	0.00287	CcSEcCtD
Abacavir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00018	0.00285	CcSEcCtD
Abacavir—Fatigue—Mesalazine—Crohn's disease	0.00018	0.00285	CcSEcCtD
Abacavir—Pain—Mesalazine—Crohn's disease	0.000178	0.00282	CcSEcCtD
Abacavir—Hyperglycaemia—Prednisone—Crohn's disease	0.000175	0.00277	CcSEcCtD
Abacavir—Depression—Prednisone—Crohn's disease	0.000172	0.00273	CcSEcCtD
Abacavir—Feeling abnormal—Mesalazine—Crohn's disease	0.000172	0.00272	CcSEcCtD
Abacavir—Acute coronary syndrome—Prednisone—Crohn's disease	0.00017	0.0027	CcSEcCtD
Abacavir—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00017	0.0027	CcSEcCtD
Abacavir—Myocardial infarction—Prednisone—Crohn's disease	0.00017	0.00269	CcSEcCtD
Abacavir—Neuropathy peripheral—Prednisone—Crohn's disease	0.00017	0.00269	CcSEcCtD
Abacavir—Hypersensitivity—Azathioprine—Crohn's disease	0.000169	0.00267	CcSEcCtD
Abacavir—Urticaria—Mesalazine—Crohn's disease	0.000166	0.00262	CcSEcCtD
Abacavir—Abdominal pain—Mesalazine—Crohn's disease	0.000165	0.00261	CcSEcCtD
Abacavir—Body temperature increased—Mesalazine—Crohn's disease	0.000165	0.00261	CcSEcCtD
Abacavir—Diarrhoea—Azathioprine—Crohn's disease	0.000157	0.00248	CcSEcCtD
Abacavir—Hypersensitivity—Mesalazine—Crohn's disease	0.000154	0.00243	CcSEcCtD
Abacavir—Connective tissue disorder—Prednisone—Crohn's disease	0.000153	0.00242	CcSEcCtD
Abacavir—Dizziness—Azathioprine—Crohn's disease	0.000151	0.0024	CcSEcCtD
Abacavir—Asthenia—Mesalazine—Crohn's disease	0.00015	0.00237	CcSEcCtD
Abacavir—Pruritus—Mesalazine—Crohn's disease	0.000147	0.00234	CcSEcCtD
Abacavir—Vomiting—Azathioprine—Crohn's disease	0.000146	0.0023	CcSEcCtD
Abacavir—Rash—Azathioprine—Crohn's disease	0.000144	0.00229	CcSEcCtD
Abacavir—Dermatitis—Azathioprine—Crohn's disease	0.000144	0.00228	CcSEcCtD
Abacavir—Headache—Azathioprine—Crohn's disease	0.000143	0.00227	CcSEcCtD
Abacavir—Diarrhoea—Mesalazine—Crohn's disease	0.000143	0.00226	CcSEcCtD
Abacavir—Immune system disorder—Prednisone—Crohn's disease	0.00014	0.00222	CcSEcCtD
Abacavir—Dizziness—Mesalazine—Crohn's disease	0.000138	0.00218	CcSEcCtD
Abacavir—Alopecia—Prednisone—Crohn's disease	0.000137	0.00217	CcSEcCtD
Abacavir—Nausea—Azathioprine—Crohn's disease	0.000136	0.00215	CcSEcCtD
Abacavir—Malnutrition—Prednisone—Crohn's disease	0.000135	0.00214	CcSEcCtD
Abacavir—Vomiting—Mesalazine—Crohn's disease	0.000133	0.0021	CcSEcCtD
Abacavir—Rash—Mesalazine—Crohn's disease	0.000131	0.00208	CcSEcCtD
Abacavir—Dermatitis—Mesalazine—Crohn's disease	0.000131	0.00208	CcSEcCtD
Abacavir—Headache—Mesalazine—Crohn's disease	0.000131	0.00207	CcSEcCtD
Abacavir—Ill-defined disorder—Prednisone—Crohn's disease	0.000125	0.00199	CcSEcCtD
Abacavir—Anaemia—Prednisone—Crohn's disease	0.000125	0.00198	CcSEcCtD
Abacavir—Nausea—Mesalazine—Crohn's disease	0.000124	0.00196	CcSEcCtD
Abacavir—Malaise—Prednisone—Crohn's disease	0.000122	0.00193	CcSEcCtD
Abacavir—Vertigo—Prednisone—Crohn's disease	0.000121	0.00192	CcSEcCtD
Abacavir—Convulsion—Prednisone—Crohn's disease	0.000117	0.00185	CcSEcCtD
Abacavir—Arthralgia—Prednisone—Crohn's disease	0.000115	0.00182	CcSEcCtD
Abacavir—Myalgia—Prednisone—Crohn's disease	0.000115	0.00182	CcSEcCtD
Abacavir—Anxiety—Prednisone—Crohn's disease	0.000115	0.00182	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000114	0.00181	CcSEcCtD
Abacavir—Discomfort—Prednisone—Crohn's disease	0.000114	0.0018	CcSEcCtD
Abacavir—Oedema—Prednisone—Crohn's disease	0.00011	0.00175	CcSEcCtD
Abacavir—Anaphylactic shock—Prednisone—Crohn's disease	0.00011	0.00175	CcSEcCtD
Abacavir—Infection—Prednisone—Crohn's disease	0.00011	0.00174	CcSEcCtD
Abacavir—Nervous system disorder—Prednisone—Crohn's disease	0.000108	0.00171	CcSEcCtD
Abacavir—Skin disorder—Prednisone—Crohn's disease	0.000107	0.0017	CcSEcCtD
Abacavir—Anorexia—Prednisone—Crohn's disease	0.000105	0.00167	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.0001	0.00159	CcSEcCtD
Abacavir—Insomnia—Prednisone—Crohn's disease	9.98e-05	0.00158	CcSEcCtD
Abacavir—Paraesthesia—Prednisone—Crohn's disease	9.9e-05	0.00157	CcSEcCtD
Abacavir—Decreased appetite—Prednisone—Crohn's disease	9.59e-05	0.00152	CcSEcCtD
Abacavir—Fatigue—Prednisone—Crohn's disease	9.51e-05	0.00151	CcSEcCtD
Abacavir—Feeling abnormal—Prednisone—Crohn's disease	9.09e-05	0.00144	CcSEcCtD
Abacavir—Gastrointestinal pain—Prednisone—Crohn's disease	9.02e-05	0.00143	CcSEcCtD
Abacavir—Urticaria—Prednisone—Crohn's disease	8.76e-05	0.00139	CcSEcCtD
Abacavir—Body temperature increased—Prednisone—Crohn's disease	8.72e-05	0.00138	CcSEcCtD
Abacavir—Abdominal pain—Prednisone—Crohn's disease	8.72e-05	0.00138	CcSEcCtD
Abacavir—Hypersensitivity—Prednisone—Crohn's disease	8.13e-05	0.00129	CcSEcCtD
Abacavir—Asthenia—Prednisone—Crohn's disease	7.91e-05	0.00125	CcSEcCtD
Abacavir—Pruritus—Prednisone—Crohn's disease	7.8e-05	0.00124	CcSEcCtD
Abacavir—Diarrhoea—Prednisone—Crohn's disease	7.55e-05	0.0012	CcSEcCtD
Abacavir—Dizziness—Prednisone—Crohn's disease	7.29e-05	0.00116	CcSEcCtD
Abacavir—Vomiting—Prednisone—Crohn's disease	7.01e-05	0.00111	CcSEcCtD
Abacavir—Rash—Prednisone—Crohn's disease	6.95e-05	0.0011	CcSEcCtD
Abacavir—Dermatitis—Prednisone—Crohn's disease	6.95e-05	0.0011	CcSEcCtD
Abacavir—Headache—Prednisone—Crohn's disease	6.91e-05	0.00109	CcSEcCtD
Abacavir—Nausea—Prednisone—Crohn's disease	6.55e-05	0.00104	CcSEcCtD
