nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO1C1—testis—retroperitoneal cancer	0.016	0.016	CbGeAlD
Conjugated Estrogens—SLCO4A1—adrenal gland—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Conjugated Estrogens—SLCO2B1—kidney—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Conjugated Estrogens—SLCO3A1—testis—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Conjugated Estrogens—ESR2—adrenal gland—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Conjugated Estrogens—SLCO1A2—kidney—retroperitoneal cancer	0.0137	0.0137	CbGeAlD
Conjugated Estrogens—ABCC4—kidney—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Conjugated Estrogens—SLC22A8—kidney—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Conjugated Estrogens—COMT—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Conjugated Estrogens—ABCC3—adrenal gland—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Conjugated Estrogens—SLCO4A1—testis—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Conjugated Estrogens—ABCC2—kidney—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Conjugated Estrogens—SLCO2B1—adrenal gland—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Conjugated Estrogens—ESR1—kidney—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Conjugated Estrogens—ESR2—testis—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Conjugated Estrogens—COMT—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Conjugated Estrogens—ABCC3—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Conjugated Estrogens—ABCC4—adrenal gland—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Conjugated Estrogens—ABCC2—adrenal gland—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Conjugated Estrogens—SLCO2B1—testis—retroperitoneal cancer	0.00997	0.00997	CbGeAlD
Conjugated Estrogens—ESR1—adrenal gland—retroperitoneal cancer	0.00941	0.00941	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—retroperitoneal cancer	0.00929	0.00929	CbGeAlD
Conjugated Estrogens—SLCO1A2—testis—retroperitoneal cancer	0.00917	0.00917	CbGeAlD
Conjugated Estrogens—ABCC1—adrenal gland—retroperitoneal cancer	0.0091	0.0091	CbGeAlD
Conjugated Estrogens—ABCC4—testis—retroperitoneal cancer	0.00883	0.00883	CbGeAlD
Conjugated Estrogens—ABCC2—testis—retroperitoneal cancer	0.00855	0.00855	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—retroperitoneal cancer	0.00824	0.00824	CbGeAlD
Conjugated Estrogens—COMT—lymph node—retroperitoneal cancer	0.00785	0.00785	CbGeAlD
Conjugated Estrogens—ESR1—testis—retroperitoneal cancer	0.00778	0.00778	CbGeAlD
Conjugated Estrogens—ABCC3—lymph node—retroperitoneal cancer	0.00775	0.00775	CbGeAlD
Conjugated Estrogens—ABCG2—adrenal gland—retroperitoneal cancer	0.00754	0.00754	CbGeAlD
Conjugated Estrogens—ABCC1—testis—retroperitoneal cancer	0.00753	0.00753	CbGeAlD
Conjugated Estrogens—SLCO2B1—lymph node—retroperitoneal cancer	0.00723	0.00723	CbGeAlD
Conjugated Estrogens—CYP3A4—kidney—retroperitoneal cancer	0.00649	0.00649	CbGeAlD
Conjugated Estrogens—ABCC4—lymph node—retroperitoneal cancer	0.0064	0.0064	CbGeAlD
Conjugated Estrogens—ABCG2—testis—retroperitoneal cancer	0.00623	0.00623	CbGeAlD
Conjugated Estrogens—ABCC2—lymph node—retroperitoneal cancer	0.0062	0.0062	CbGeAlD
Conjugated Estrogens—ESR1—lymph node—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Conjugated Estrogens—ABCC1—lymph node—retroperitoneal cancer	0.00546	0.00546	CbGeAlD
Conjugated Estrogens—ABCB1—kidney—retroperitoneal cancer	0.0046	0.0046	CbGeAlD
Conjugated Estrogens—ABCG2—lymph node—retroperitoneal cancer	0.00452	0.00452	CbGeAlD
Conjugated Estrogens—ABCB1—adrenal gland—retroperitoneal cancer	0.00372	0.00372	CbGeAlD
Conjugated Estrogens—ABCB1—testis—retroperitoneal cancer	0.00307	0.00307	CbGeAlD
Conjugated Estrogens—ABCB1—lymph node—retroperitoneal cancer	0.00223	0.00223	CbGeAlD
