nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HRH1—adrenal gland—adrenal gland cancer	0.000751	0.0104	CbGeAlD
Doxepin—ADRA2A—adrenal gland—adrenal gland cancer	0.000738	0.0103	CbGeAlD
Doxepin—HTR2A—gonad—adrenal gland cancer	0.00072	0.01	CbGeAlD
Doxepin—HTR2A—pituitary gland—adrenal gland cancer	0.000702	0.00977	CbGeAlD
Doxepin—HTR2A—adrenal gland—adrenal gland cancer	0.000627	0.00873	CbGeAlD
Doxepin—ABCB1—adrenal cortex—adrenal gland cancer	0.00057	0.00792	CbGeAlD
Doxepin—ABCB1—gonad—adrenal gland cancer	0.000472	0.00656	CbGeAlD
Doxepin—ABCB1—pituitary gland—adrenal gland cancer	0.00046	0.0064	CbGeAlD
Doxepin—ABCB1—adrenal gland—adrenal gland cancer	0.000411	0.00572	CbGeAlD
Doxepin—Clomipramine—ABCB1—adrenal gland cancer	0.000239	0.168	CrCbGaD
Doxepin—Chlorprothixene—ABCB1—adrenal gland cancer	0.000238	0.167	CrCbGaD
Doxepin—Trimipramine—ABCB1—adrenal gland cancer	0.00022	0.154	CrCbGaD
Doxepin—Promethazine—ABCB1—adrenal gland cancer	0.000211	0.149	CrCbGaD
Doxepin—Desipramine—ABCB1—adrenal gland cancer	0.000192	0.135	CrCbGaD
Doxepin—Imipramine—ABCB1—adrenal gland cancer	0.000163	0.114	CrCbGaD
Doxepin—Amitriptyline—ABCB1—adrenal gland cancer	0.000162	0.114	CrCbGaD
Doxepin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.84e-05	0.000184	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—ABCB1—adrenal gland cancer	3.83e-05	0.000184	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	3.83e-05	0.000183	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	3.82e-05	0.000183	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	3.81e-05	0.000183	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	3.8e-05	0.000182	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	3.79e-05	0.000182	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—BAD—adrenal gland cancer	3.76e-05	0.00018	CbGpPWpGaD
Doxepin—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	3.76e-05	0.00018	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	3.75e-05	0.00018	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	3.75e-05	0.000179	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	3.73e-05	0.000179	CbGpPWpGaD
Doxepin—ADRA2B—Hemostasis—TP53—adrenal gland cancer	3.72e-05	0.000178	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	3.72e-05	0.000178	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	3.72e-05	0.000178	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	3.72e-05	0.000178	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	3.7e-05	0.000177	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	3.7e-05	0.000177	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—GNAS—adrenal gland cancer	3.69e-05	0.000177	CbGpPWpGaD
Doxepin—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	3.69e-05	0.000177	CbGpPWpGaD
Doxepin—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	3.68e-05	0.000176	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	3.67e-05	0.000176	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	3.66e-05	0.000175	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	3.63e-05	0.000174	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—IGF1R—adrenal gland cancer	3.6e-05	0.000172	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—GNAS—adrenal gland cancer	3.58e-05	0.000172	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	3.55e-05	0.00017	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	3.54e-05	0.00017	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	3.52e-05	0.000168	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	3.5e-05	0.000168	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.5e-05	0.000168	CbGpPWpGaD
Doxepin—ADRA2C—Hemostasis—TP53—adrenal gland cancer	3.48e-05	0.000167	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—POMC—adrenal gland cancer	3.47e-05	0.000166	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.46e-05	0.000166	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.46e-05	0.000166	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	3.45e-05	0.000165	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	3.44e-05	0.000165	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	3.43e-05	0.000165	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	3.43e-05	0.000164	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	3.43e-05	0.000164	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	3.42e-05	0.000164	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	3.42e-05	0.000164	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—BAD—adrenal gland cancer	3.4e-05	0.000163	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	3.39e-05	0.000162	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	3.38e-05	0.000162	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	3.38e-05	0.000162	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	3.35e-05	0.00016	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—MED12—adrenal gland cancer	3.35e-05	0.00016	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	3.32e-05	0.000159	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	3.32e-05	0.000159	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—TERT—adrenal gland cancer	3.32e-05	0.000159	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	3.32e-05	0.000159	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	3.31e-05	0.000158	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—EGFR—adrenal gland cancer	3.3e-05	0.000158	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	3.29e-05	0.000158	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	3.29e-05	0.000158	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	3.29e-05	0.000157	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	3.28e-05	0.000157	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—POMC—adrenal gland cancer	3.27e-05	0.000157	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	3.27e-05	0.000156	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	3.27e-05	0.000156	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	3.26e-05	0.000156	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	3.25e-05	0.000156	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	3.23e-05	0.000155	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—BRAF—adrenal gland cancer	3.23e-05	0.000155	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—CTNNB1—adrenal gland cancer	3.23e-05	0.000155	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	3.23e-05	0.000155	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	3.21e-05	0.000154	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	3.21e-05	0.000154	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	3.2e-05	0.000153	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	3.2e-05	0.000153	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	3.2e-05	0.000153	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	3.19e-05	0.000153	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	3.19e-05	0.000153	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	3.17e-05	0.000152	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	3.15e-05	0.000151	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	3.15e-05	0.000151	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	3.14e-05	0.00015	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—POMC—adrenal gland cancer	3.13e-05	0.00015	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	3.13e-05	0.00015	CbGpPWpGaD
Doxepin—CHRM4—Signaling by GPCR—EGFR—adrenal gland cancer	3.13e-05	0.00015	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	3.13e-05	0.00015	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	3.1e-05	0.000148	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—BRAF—adrenal gland cancer	3.09e-05	0.000148	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.06e-05	0.000147	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.06e-05	0.000146	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	3.05e-05	0.000146	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	3.03e-05	0.000145	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	3.02e-05	0.000145	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—EGFR—adrenal gland cancer	3e-05	0.000144	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	3e-05	0.000144	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.99e-05	0.000143	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—POMC—adrenal gland cancer	2.97e-05	0.000142	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	2.95e-05	0.000141	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	2.92e-05	0.00014	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	2.91e-05	0.000139	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—BAD—adrenal gland cancer	2.89e-05	0.000138	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	2.88e-05	0.000138	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	2.86e-05	0.000137	CbGpPWpGaD
Doxepin—ADRA2A—Hemostasis—TP53—adrenal gland cancer	2.83e-05	0.000135	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	2.82e-05	0.000135	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—TERT—adrenal gland cancer	2.81e-05	0.000135	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.79e-05	0.000134	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	2.79e-05	0.000133	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	2.77e-05	0.000133	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—TP53—adrenal gland cancer	2.77e-05	0.000133	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	2.77e-05	0.000132	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—TERT—adrenal gland cancer	2.76e-05	0.000132	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—TERT—adrenal gland cancer	2.75e-05	0.000132	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—TERT—adrenal gland cancer	2.74e-05	0.000131	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	2.72e-05	0.00013	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	2.71e-05	0.00013	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	2.7e-05	0.000129	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—POMC—adrenal gland cancer	2.66e-05	0.000127	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	2.65e-05	0.000127	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—POMC—adrenal gland cancer	2.63e-05	0.000126	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—BRAF—adrenal gland cancer	2.63e-05	0.000126	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.58e-05	0.000124	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	2.57e-05	0.000123	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—EGFR—adrenal gland cancer	2.56e-05	0.000122	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	2.55e-05	0.000122	CbGpPWpGaD
Doxepin—ADRA2B—Signaling by GPCR—EGFR—adrenal gland cancer	2.55e-05	0.000122	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—GNAS—adrenal gland cancer	2.54e-05	0.000122	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	2.54e-05	0.000121	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	2.52e-05	0.000121	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	2.52e-05	0.000121	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	2.49e-05	0.000119	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	2.48e-05	0.000119	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.48e-05	0.000119	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—CTNNB1—adrenal gland cancer	2.48e-05	0.000119	CbGpPWpGaD
Doxepin—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	2.46e-05	0.000118	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	2.45e-05	0.000118	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—BAD—adrenal gland cancer	2.45e-05	0.000117	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	2.45e-05	0.000117	CbGpPWpGaD
Doxepin—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	2.44e-05	0.000117	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	2.44e-05	0.000117	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	2.41e-05	0.000116	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—POMC—adrenal gland cancer	2.41e-05	0.000116	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	2.41e-05	0.000115	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—BAD—adrenal gland cancer	2.4e-05	0.000115	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—BAD—adrenal gland cancer	2.39e-05	0.000115	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.39e-05	0.000114	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—BAD—adrenal gland cancer	2.39e-05	0.000114	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	2.38e-05	0.000114	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	2.37e-05	0.000114	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	2.36e-05	0.000113	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	2.36e-05	0.000113	CbGpPWpGaD
Doxepin—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	2.34e-05	0.000112	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—GNAS—adrenal gland cancer	2.34e-05	0.000112	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—CTNNB1—adrenal gland cancer	2.34e-05	0.000112	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—GNAS—adrenal gland cancer	2.32e-05	0.000111	CbGpPWpGaD
Doxepin—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	2.29e-05	0.00011	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	2.27e-05	0.000109	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	2.26e-05	0.000108	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—POMC—adrenal gland cancer	2.25e-05	0.000108	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—CTNNB1—adrenal gland cancer	2.24e-05	0.000107	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	2.23e-05	0.000107	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	2.22e-05	0.000106	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—POMC—adrenal gland cancer	2.21e-05	0.000106	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—POMC—adrenal gland cancer	2.21e-05	0.000106	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—POMC—adrenal gland cancer	2.2e-05	0.000105	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	2.19e-05	0.000105	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	2.19e-05	0.000105	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	2.19e-05	0.000105	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—BRAF—adrenal gland cancer	2.18e-05	0.000104	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	2.18e-05	0.000104	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	2.17e-05	0.000104	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—BRAF—adrenal gland cancer	2.17e-05	0.000104	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	2.16e-05	0.000103	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	2.15e-05	0.000103	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—TP53—adrenal gland cancer	2.15e-05	0.000103	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	2.14e-05	0.000103	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	2.12e-05	0.000102	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	2.12e-05	0.000101	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—EGFR—adrenal gland cancer	2.11e-05	0.000101	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—EGFR—adrenal gland cancer	2.1e-05	0.000101	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—CTNNB1—adrenal gland cancer	2.1e-05	0.000101	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—PTGS2—adrenal gland cancer	2.1e-05	0.0001	CbGpPWpGaD
Doxepin—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	2.08e-05	9.99e-05	CbGpPWpGaD
Doxepin—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	2.08e-05	9.96e-05	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	2.02e-05	9.67e-05	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	1.99e-05	9.55e-05	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—GNAS—adrenal gland cancer	1.98e-05	9.48e-05	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—EGFR—adrenal gland cancer	1.96e-05	9.39e-05	CbGpPWpGaD
Doxepin—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	1.94e-05	9.3e-05	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	1.93e-05	9.25e-05	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	1.92e-05	9.22e-05	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—CTNNB1—adrenal gland cancer	1.9e-05	9.09e-05	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.88e-05	9.03e-05	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—EGFR—adrenal gland cancer	1.85e-05	8.86e-05	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	1.83e-05	8.78e-05	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—CTNNB1—adrenal gland cancer	1.82e-05	8.73e-05	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—EGFR—adrenal gland cancer	1.79e-05	8.58e-05	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—CTNNB1—adrenal gland cancer	1.77e-05	8.49e-05	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—EGFR—adrenal gland cancer	1.77e-05	8.49e-05	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—CTNNB1—adrenal gland cancer	1.75e-05	8.36e-05	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism—POMC—adrenal gland cancer	1.71e-05	8.19e-05	CbGpPWpGaD
Doxepin—ABCB1—Metabolism—POMC—adrenal gland cancer	1.67e-05	7.99e-05	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—EGFR—adrenal gland cancer	1.67e-05	7.98e-05	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—TP53—adrenal gland cancer	1.65e-05	7.89e-05	CbGpPWpGaD
