nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIK2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.013	0.0207	CbGpPWpGaD
Butabarbital—Talbutal—GABRA3—Graves' disease	0.0129	0.0786	CrCbGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0128	0.0204	CbGpPWpGaD
Butabarbital—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.0126	0.0201	CbGpPWpGaD
Butabarbital—Body temperature increased—Methimazole—Graves' disease	0.0123	0.0584	CcSEcCtD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0118	0.0188	CbGpPWpGaD
Butabarbital—Somnolence—Propylthiouracil—Graves' disease	0.0118	0.0558	CcSEcCtD
Butabarbital—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.0115	0.0184	CbGpPWpGaD
Butabarbital—Body temperature increased—Propylthiouracil—Graves' disease	0.0105	0.0496	CcSEcCtD
Butabarbital—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.01	0.016	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—GABRA3—Graves' disease	0.00993	0.0159	CbGpPWpGaD
Butabarbital—Vomiting—Methimazole—Graves' disease	0.00991	0.047	CcSEcCtD
Butabarbital—GRIA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00991	0.0158	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0099	0.0158	CbGpPWpGaD
Butabarbital—Rash—Methimazole—Graves' disease	0.00983	0.0466	CcSEcCtD
Butabarbital—Dermatitis—Methimazole—Graves' disease	0.00982	0.0465	CcSEcCtD
Butabarbital—Headache—Methimazole—Graves' disease	0.00976	0.0463	CcSEcCtD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00961	0.0154	CbGpPWpGaD
Butabarbital—Nausea—Methimazole—Graves' disease	0.00926	0.0439	CcSEcCtD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00905	0.0145	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—GABRA3—Graves' disease	0.00903	0.0144	CbGpPWpGaD
Butabarbital—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.00881	0.0141	CbGpPWpGaD
Butabarbital—Vomiting—Propylthiouracil—Graves' disease	0.00843	0.0399	CcSEcCtD
Butabarbital—Rash—Propylthiouracil—Graves' disease	0.00835	0.0396	CcSEcCtD
Butabarbital—Dermatitis—Propylthiouracil—Graves' disease	0.00835	0.0396	CcSEcCtD
Butabarbital—Headache—Propylthiouracil—Graves' disease	0.0083	0.0393	CcSEcCtD
Butabarbital—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.00805	0.0129	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00791	0.0126	CbGpPWpGaD
Butabarbital—Nausea—Propylthiouracil—Graves' disease	0.00787	0.0373	CcSEcCtD
Butabarbital—GRIA2—Neuronal System—GABRA3—Graves' disease	0.00759	0.0121	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00744	0.0119	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—GABRA3—Graves' disease	0.00736	0.0118	CbGpPWpGaD
Butabarbital—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.00704	0.0113	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00681	0.0109	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00595	0.00951	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—GABRA3—Graves' disease	0.0057	0.00911	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—GABRA3—Graves' disease	0.00521	0.00834	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—GABRA3—Graves' disease	0.00456	0.00729	CbGpPWpGaD
Butabarbital—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00307	0.0049	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00282	0.00451	CbGpPWpGaD
Butabarbital—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0028	0.00448	CbGpPWpGaD
Butabarbital—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00245	0.00392	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.0023	0.00368	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00205	0.00327	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00167	0.00267	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00142	0.00228	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00103	0.00165	CbGpPWpGaD
