nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—GABRG2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	6.86e-05	0.000702	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	6.82e-05	0.000697	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	6.78e-05	0.000693	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NCOA6—type 2 diabetes mellitus	6.76e-05	0.000691	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	6.75e-05	0.000691	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	6.74e-05	0.000689	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NFKB1—type 2 diabetes mellitus	6.71e-05	0.000686	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	6.69e-05	0.000685	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—CALM1—type 2 diabetes mellitus	6.67e-05	0.000682	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—ADCY5—type 2 diabetes mellitus	6.66e-05	0.000682	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	6.65e-05	0.000681	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HSD11B1—type 2 diabetes mellitus	6.64e-05	0.00068	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—UCP3—type 2 diabetes mellitus	6.64e-05	0.00068	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—UCP2—type 2 diabetes mellitus	6.64e-05	0.00068	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	6.62e-05	0.000677	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—CALM1—type 2 diabetes mellitus	6.55e-05	0.00067	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	6.44e-05	0.000659	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2E1—type 2 diabetes mellitus	6.36e-05	0.000651	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP1A2—type 2 diabetes mellitus	6.29e-05	0.000644	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	6.28e-05	0.000642	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	6.28e-05	0.000642	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—PRKCB—type 2 diabetes mellitus	6.27e-05	0.000641	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SRC—type 2 diabetes mellitus	6.25e-05	0.000639	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PCK1—type 2 diabetes mellitus	6.25e-05	0.000639	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	6.21e-05	0.000635	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—PRKCB—type 2 diabetes mellitus	6.15e-05	0.00063	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	6.15e-05	0.000629	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP3A4—type 2 diabetes mellitus	6.14e-05	0.000628	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	6.05e-05	0.000619	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	6e-05	0.000614	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	5.99e-05	0.000613	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	5.99e-05	0.000613	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	5.94e-05	0.000608	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	5.85e-05	0.000599	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HK1—type 2 diabetes mellitus	5.85e-05	0.000599	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	5.84e-05	0.000598	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	5.83e-05	0.000597	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	5.82e-05	0.000595	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	5.78e-05	0.000592	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	5.77e-05	0.000591	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—CALM1—type 2 diabetes mellitus	5.72e-05	0.000586	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	5.66e-05	0.00058	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HSD3B2—type 2 diabetes mellitus	5.65e-05	0.000578	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GCKR—type 2 diabetes mellitus	5.65e-05	0.000578	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—KCNJ11—type 2 diabetes mellitus	5.65e-05	0.000578	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LPA—type 2 diabetes mellitus	5.65e-05	0.000578	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	5.56e-05	0.000569	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	5.43e-05	0.000556	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	5.43e-05	0.000556	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALDOB—type 2 diabetes mellitus	5.42e-05	0.000554	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	5.4e-05	0.000552	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—PRKCB—type 2 diabetes mellitus	5.38e-05	0.00055	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	5.33e-05	0.000546	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	5.26e-05	0.000538	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	5.15e-05	0.000527	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	5.1e-05	0.000522	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	5.1e-05	0.000521	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GLP1R—type 2 diabetes mellitus	5.03e-05	0.000515	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	4.9e-05	0.000501	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	4.86e-05	0.000498	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTM1—type 2 diabetes mellitus	4.82e-05	0.000494	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	4.76e-05	0.000487	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC2A2—type 2 diabetes mellitus	4.7e-05	0.000481	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	4.68e-05	0.000479	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	4.66e-05	0.000477	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	4.66e-05	0.000477	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	4.62e-05	0.000473	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CPT1A—type 2 diabetes mellitus	4.6e-05	0.000471	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MTR—type 2 diabetes mellitus	4.6e-05	0.000471	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	4.6e-05	0.00047	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	4.58e-05	0.000468	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	4.53e-05	0.000464	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NAMPT—type 2 diabetes mellitus	4.52e-05	0.000462	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4.49e-05	0.000459	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LIPC—type 2 diabetes mellitus	4.49e-05	0.000459	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GCK—type 2 diabetes mellitus	4.49e-05	0.000459	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HBA1—type 2 diabetes mellitus	4.49e-05	0.000459	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	4.46e-05	0.000457	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	4.38e-05	0.000448	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC9A1—type 2 diabetes mellitus	4.38e-05	0.000448	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CETP—type 2 diabetes mellitus	4.33e-05	0.000443	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	4.2e-05	0.00043	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	4.17e-05	0.000427	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	4.1e-05	0.000419	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.04e-05	0.000413	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SREBF1—type 2 diabetes mellitus	4.03e-05	0.000412	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SNAP25—type 2 diabetes mellitus	4.03e-05	0.000412	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PSMD6—type 2 diabetes mellitus	4.03e-05	0.000412	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	4.02e-05	0.000411	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	4e-05	0.000409	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	3.96e-05	0.000406	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CTGF—type 2 diabetes mellitus	3.95e-05	0.000404	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HMGCR—type 2 diabetes mellitus	3.92e-05	0.000401	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—AKT1—type 2 diabetes mellitus	3.88e-05	0.000397	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	3.86e-05	0.000395	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADRA2A—type 2 diabetes mellitus	3.83e-05	0.000392	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.83e-05	0.000392	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.76e-05	0.000385	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.7e-05	0.000378	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2E1—type 2 diabetes mellitus	3.68e-05	0.000377	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—BHMT—type 2 diabetes mellitus	3.68e-05	0.000376	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP1A2—type 2 diabetes mellitus	3.64e-05	0.000372	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC2A1—type 2 diabetes mellitus	3.64e-05	0.000372	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.58e-05	0.000366	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP3A4—type 2 diabetes mellitus	3.55e-05	0.000363	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.53e-05	0.000361	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.53e-05	0.000361	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC2A4—type 2 diabetes mellitus	3.49e-05	0.000357	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GCG—type 2 diabetes mellitus	3.49e-05	0.000357	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.47e-05	0.000355	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	3.39e-05	0.000347	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.23e-05	0.000331	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTGDS—type 2 diabetes mellitus	3.22e-05	0.000329	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—AANAT—type 2 diabetes mellitus	3.22e-05	0.000329	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CDO1—type 2 diabetes mellitus	3.05e-05	0.000312	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GPD2—type 2 diabetes mellitus	3.05e-05	0.000312	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.03e-05	0.00031	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.01e-05	0.000308	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GNB3—type 2 diabetes mellitus	3.01e-05	0.000308	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HMOX1—type 2 diabetes mellitus	2.99e-05	0.000306	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CAT—type 2 diabetes mellitus	2.95e-05	0.000302	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—AK1—type 2 diabetes mellitus	2.91e-05	0.000298	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—APOB—type 2 diabetes mellitus	2.87e-05	0.000293	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.8e-05	0.000286	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTM1—type 2 diabetes mellitus	2.79e-05	0.000285	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.75e-05	0.000281	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LPL—type 2 diabetes mellitus	2.74e-05	0.00028	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SLC5A4—type 2 diabetes mellitus	2.68e-05	0.000275	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—MAT1A—type 2 diabetes mellitus	2.68e-05	0.000275	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ADCY5—type 2 diabetes mellitus	2.68e-05	0.000274	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GPX1—type 2 diabetes mellitus	2.67e-05	0.000273	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CD36—type 2 diabetes mellitus	2.6e-05	0.000266	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HBA2—type 2 diabetes mellitus	2.59e-05	0.000265	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ND1—type 2 diabetes mellitus	2.59e-05	0.000265	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—G6PC—type 2 diabetes mellitus	2.59e-05	0.000265	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ENPP1—type 2 diabetes mellitus	2.59e-05	0.000265	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.59e-05	0.000265	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPP2CA—type 2 diabetes mellitus	2.57e-05	0.000263	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GCGR—type 2 diabetes mellitus	2.51e-05	0.000257	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MTHFR—type 2 diabetes mellitus	2.47e-05	0.000252	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPARA—type 2 diabetes mellitus	2.42e-05	0.000248	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.4e-05	0.000246	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—OXCT1—type 2 diabetes mellitus	2.37e-05	0.000243	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYTB—type 2 diabetes mellitus	2.37e-05	0.000243	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AGT—type 2 diabetes mellitus	2.34e-05	0.00024	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SRD5A1—type 2 diabetes mellitus	2.31e-05	0.000236	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CALM1—type 2 diabetes mellitus	2.3e-05	0.000236	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—APOE—type 2 diabetes mellitus	2.3e-05	0.000235	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—APOA1—type 2 diabetes mellitus	2.27e-05	0.000232	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ACACA—type 2 diabetes mellitus	2.2e-05	0.000226	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—STAR—type 2 diabetes mellitus	2.2e-05	0.000226	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HSD17B3—type 2 diabetes mellitus	2.2e-05	0.000226	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CBS—type 2 diabetes mellitus	2.11e-05	0.000216	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ABCC8—type 2 diabetes mellitus	2.11e-05	0.000216	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SLC5A2—type 2 diabetes mellitus	2.03e-05	0.000208	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—COX2—type 2 diabetes mellitus	2.03e-05	0.000208	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPARG—type 2 diabetes mellitus	2e-05	0.000205	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NCOA6—type 2 diabetes mellitus	2e-05	0.000204	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HSD11B1—type 2 diabetes mellitus	1.96e-05	0.000201	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—UCP2—type 2 diabetes mellitus	1.96e-05	0.000201	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—UCP3—type 2 diabetes mellitus	1.96e-05	0.000201	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—INS—type 2 diabetes mellitus	1.96e-05	0.000201	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PCK1—type 2 diabetes mellitus	1.85e-05	0.000189	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ALB—type 2 diabetes mellitus	1.8e-05	0.000184	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	1.73e-05	0.000177	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PIK3R1—type 2 diabetes mellitus	1.72e-05	0.000176	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NOS3—type 2 diabetes mellitus	1.72e-05	0.000176	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	1.67e-05	0.000171	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	1.67e-05	0.000171	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	1.67e-05	0.000171	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	1.67e-05	0.000171	CbGpPWpGaD
