nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—Hemostasis—RASGRP1—Crohn's disease	0.000221	0.00795	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RASGRP1—Crohn's disease	0.000221	0.00795	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000219	0.00789	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000213	0.00765	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000188	0.00677	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000177	0.00637	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2RA—Crohn's disease	0.00016	0.00576	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2RA—Crohn's disease	0.00016	0.00576	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2RA—Crohn's disease	0.00016	0.00576	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000125	0.00451	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000125	0.00451	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000125	0.00451	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ALB—Crohn's disease	0.000116	0.00417	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ALB—Crohn's disease	0.000116	0.00417	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ALB—Crohn's disease	0.000116	0.00417	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000112	0.00402	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—JAK2—Crohn's disease	0.000108	0.00387	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—JAK2—Crohn's disease	0.000108	0.00387	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—JAK2—Crohn's disease	0.000108	0.00387	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.0001	0.00361	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.0001	0.00361	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.0001	0.00361	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—Crohn's disease	6.76e-05	0.00244	CbGpPWpGaD
