nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Liver injury—Ramipril—type 1 diabetes mellitus	0.00862	0.0621	CcSEcCtD
Phenelzine—MAOA—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.00854	0.0184	CbGpPWpGaD
Phenelzine—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00745	0.016	CbGpPWpGaD
Phenelzine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00725	0.0523	CcSEcCtD
Phenelzine—MAOA—Serotonin Transporter Activity—NOS1—type 1 diabetes mellitus	0.00725	0.0156	CbGpPWpGaD
Phenelzine—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.00693	0.212	CrCbGaD
Phenelzine—MAOA—islet of Langerhans—type 1 diabetes mellitus	0.0064	0.0176	CbGeAlD
Phenelzine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00608	0.0438	CcSEcCtD
Phenelzine—MAOB—nephron tubule—type 1 diabetes mellitus	0.00604	0.0166	CbGeAlD
Phenelzine—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.00558	0.171	CrCbGaD
Phenelzine—MAOA—retina—type 1 diabetes mellitus	0.00547	0.0151	CbGeAlD
Phenelzine—MAOB—cardiovascular system—type 1 diabetes mellitus	0.00543	0.0149	CbGeAlD
Phenelzine—MAOB—kidney—type 1 diabetes mellitus	0.00531	0.0146	CbGeAlD
Phenelzine—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.00517	0.159	CrCbGaD
Phenelzine—MAOA—nephron tubule—type 1 diabetes mellitus	0.00515	0.0142	CbGeAlD
Phenelzine—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00515	0.0142	CbGeAlD
Phenelzine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00481	0.0346	CcSEcCtD
Phenelzine—MAOA—cardiovascular system—type 1 diabetes mellitus	0.00463	0.0127	CbGeAlD
Phenelzine—MAOA—kidney—type 1 diabetes mellitus	0.00453	0.0125	CbGeAlD
Phenelzine—MAOA—pancreas—type 1 diabetes mellitus	0.0045	0.0124	CbGeAlD
Phenelzine—MAOA—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.00432	0.00929	CbGpPWpGaD
Phenelzine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00419	0.0302	CcSEcCtD
Phenelzine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00415	0.0114	CbGeAlD
Phenelzine—Weight increased—Ramipril—type 1 diabetes mellitus	0.00414	0.0298	CcSEcCtD
Phenelzine—CYP2C8—kidney—type 1 diabetes mellitus	0.00404	0.0111	CbGeAlD
Phenelzine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00395	0.0285	CcSEcCtD
Phenelzine—Sweating—Ramipril—type 1 diabetes mellitus	0.00389	0.028	CcSEcCtD
Phenelzine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00387	0.0106	CbGeAlD
Phenelzine—ABAT—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00386	0.0083	CbGpPWpGaD
Phenelzine—MAOA—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00378	0.00814	CbGpPWpGaD
Phenelzine—MAOA—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00375	0.00806	CbGpPWpGaD
Phenelzine—CYP3A5—kidney—type 1 diabetes mellitus	0.00364	0.01	CbGeAlD
Phenelzine—MAOA—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00363	0.0078	CbGpPWpGaD
Phenelzine—CYP3A5—pancreas—type 1 diabetes mellitus	0.00362	0.00996	CbGeAlD
Phenelzine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00347	0.00956	CbGeAlD
Phenelzine—CYP2E1—kidney—type 1 diabetes mellitus	0.0034	0.00935	CbGeAlD
Phenelzine—ABAT—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00338	0.00727	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00338	0.00727	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00335	0.0072	CbGpPWpGaD
Phenelzine—Phenylpropanolamine—ADRB1—type 1 diabetes mellitus	0.00331	0.101	CrCbGaD
Phenelzine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00308	0.0222	CcSEcCtD
Phenelzine—MAOB—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00303	0.00651	CbGpPWpGaD
Phenelzine—Tremor—Ramipril—type 1 diabetes mellitus	0.00297	0.0214	CcSEcCtD
Phenelzine—ABAT—Neuronal System—GAD2—type 1 diabetes mellitus	0.00296	0.00636	CbGpPWpGaD
Phenelzine—MAOA—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.00296	0.00636	CbGpPWpGaD
Phenelzine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00294	0.0212	CcSEcCtD
Phenelzine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00292	0.00803	CbGeAlD
Phenelzine—Agitation—Ramipril—type 1 diabetes mellitus	0.00291	0.021	CcSEcCtD
Phenelzine—Malaise—Ramipril—type 1 diabetes mellitus	0.00286	0.0206	CcSEcCtD
Phenelzine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00284	0.0204	CcSEcCtD
Phenelzine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00275	0.0198	CcSEcCtD
Phenelzine—CYP3A4—kidney—type 1 diabetes mellitus	0.00274	0.00752	CbGeAlD
Phenelzine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00269	0.0194	CcSEcCtD
Phenelzine—MAOA—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00267	0.00575	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00267	0.00575	CbGpPWpGaD
Phenelzine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00267	0.0192	CcSEcCtD
Phenelzine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00264	0.019	CcSEcCtD
Phenelzine—ABAT—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00259	0.00557	CbGpPWpGaD
Phenelzine—Oedema—Ramipril—type 1 diabetes mellitus	0.00259	0.0186	CcSEcCtD
Phenelzine—ABAT—Neuronal System—GAD1—type 1 diabetes mellitus	0.00256	0.00551	CbGpPWpGaD
Phenelzine—Shock—Ramipril—type 1 diabetes mellitus	0.00254	0.0183	CcSEcCtD
Phenelzine—MAOA—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00254	0.00545	CbGpPWpGaD
Phenelzine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00252	0.0182	CcSEcCtD
Phenelzine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0025	0.018	CcSEcCtD
Phenelzine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00234	0.0169	CcSEcCtD
Phenelzine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00232	0.0167	CcSEcCtD
Phenelzine—Somnolence—Ramipril—type 1 diabetes mellitus	0.0023	0.0166	CcSEcCtD
Phenelzine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00228	0.0164	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00223	0.0161	CcSEcCtD
Phenelzine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00223	0.0161	CcSEcCtD
Phenelzine—Constipation—Ramipril—type 1 diabetes mellitus	0.00221	0.0159	CcSEcCtD
Phenelzine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00213	0.0154	CcSEcCtD
Phenelzine—CYP3A43—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00206	0.00444	CbGpPWpGaD
Phenelzine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00204	0.0147	CcSEcCtD
Phenelzine—GPT2—Metabolism—HBA2—type 1 diabetes mellitus	0.00199	0.00428	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00187	0.00402	CbGpPWpGaD
Phenelzine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00186	0.0134	CcSEcCtD
Phenelzine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00183	0.0132	CcSEcCtD
Phenelzine—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00172	0.00369	CbGpPWpGaD
Phenelzine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00171	0.0123	CcSEcCtD
Phenelzine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00164	0.0119	CcSEcCtD
Phenelzine—Rash—Ramipril—type 1 diabetes mellitus	0.00163	0.0118	CcSEcCtD
Phenelzine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00163	0.0117	CcSEcCtD
Phenelzine—GPT2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00162	0.00349	CbGpPWpGaD
Phenelzine—GPT—Metabolism—HBA2—type 1 diabetes mellitus	0.00162	0.00349	CbGpPWpGaD
Phenelzine—Headache—Ramipril—type 1 diabetes mellitus	0.00162	0.0117	CcSEcCtD
Phenelzine—MAOB—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00156	0.00336	CbGpPWpGaD
Phenelzine—Nausea—Ramipril—type 1 diabetes mellitus	0.00154	0.0111	CcSEcCtD
Phenelzine—GPT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00152	0.00328	CbGpPWpGaD
Phenelzine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00144	0.0031	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00132	0.00284	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00129	0.00277	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00128	0.00276	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00124	0.00267	CbGpPWpGaD
Phenelzine—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00117	0.00251	CbGpPWpGaD
Phenelzine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00116	0.0025	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00109	0.00234	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00109	0.00233	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00108	0.00233	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00107	0.00231	CbGpPWpGaD
Phenelzine—GPT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00105	0.00225	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—HBA1—type 1 diabetes mellitus	0.00102	0.00219	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—APOC3—type 1 diabetes mellitus	0.00101	0.00218	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000994	0.00214	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000981	0.00211	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—GAD2—type 1 diabetes mellitus	0.00095	0.00204	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000948	0.00204	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000882	0.0019	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000859	0.00185	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000832	0.00179	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000831	0.00179	CbGpPWpGaD
Phenelzine—GPT—Metabolism—HBA1—type 1 diabetes mellitus	0.00083	0.00179	CbGpPWpGaD
Phenelzine—GPT—Metabolism—APOC3—type 1 diabetes mellitus	0.000825	0.00177	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—GAD1—type 1 diabetes mellitus	0.000824	0.00177	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GSTT1—type 1 diabetes mellitus	0.00081	0.00174	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GCG—type 1 diabetes mellitus	0.000792	0.0017	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—HBA2—type 1 diabetes mellitus	0.000706	0.00152	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000675	0.00145	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CAT—type 1 diabetes mellitus	0.00067	0.00144	CbGpPWpGaD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000669	0.00144	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—G6PC2—type 1 diabetes mellitus	0.000664	0.00143	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GCG—type 1 diabetes mellitus	0.000646	0.00139	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000602	0.00129	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.0006	0.00129	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ABCC8—type 1 diabetes mellitus	0.000575	0.00124	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CAT—type 1 diabetes mellitus	0.000547	0.00118	CbGpPWpGaD
Phenelzine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000541	0.00116	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—HBA2—type 1 diabetes mellitus	0.000535	0.00115	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00052	0.00112	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—G6PC2—type 1 diabetes mellitus	0.000503	0.00108	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000464	0.000998	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000455	0.000978	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—INS—type 1 diabetes mellitus	0.000445	0.000957	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ABCC8—type 1 diabetes mellitus	0.000436	0.000938	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—ALB—type 1 diabetes mellitus	0.000408	0.000877	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—NOS3—type 1 diabetes mellitus	0.00039	0.000839	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ITPR3—type 1 diabetes mellitus	0.000384	0.000826	CbGpPWpGaD
Phenelzine—GPT—Metabolism—INS—type 1 diabetes mellitus	0.000363	0.00078	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—HBA1—type 1 diabetes mellitus	0.000361	0.000777	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—APOC3—type 1 diabetes mellitus	0.000359	0.000772	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000354	0.000762	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000353	0.00076	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—GSTT1—type 1 diabetes mellitus	0.000353	0.000758	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000345	0.000741	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.000336	0.000722	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ALB—type 1 diabetes mellitus	0.000333	0.000715	CbGpPWpGaD
Phenelzine—GPT—Metabolism—NOS3—type 1 diabetes mellitus	0.000318	0.000684	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.000316	0.000679	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	0.000291	0.000626	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000284	0.000611	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—GCG—type 1 diabetes mellitus	0.000281	0.000604	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000279	0.0006	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	0.000274	0.000589	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000274	0.000588	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	0.000272	0.000585	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000267	0.000575	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000267	0.000575	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000257	0.000553	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CAT—type 1 diabetes mellitus	0.000238	0.000512	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000232	0.000498	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000216	0.000465	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.000213	0.000458	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000207	0.000446	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000206	0.000443	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000206	0.000442	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000203	0.000437	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000194	0.000416	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000193	0.000416	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000183	0.000394	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000183	0.000393	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000182	0.00039	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CAT—type 1 diabetes mellitus	0.00018	0.000388	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000178	0.000383	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.000172	0.00037	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.000171	0.000367	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000168	0.000361	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000168	0.000361	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000168	0.00036	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000167	0.00036	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000159	0.000342	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—INS—type 1 diabetes mellitus	0.000158	0.00034	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000155	0.000333	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000149	0.000321	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000146	0.000313	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000145	0.000312	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ALB—type 1 diabetes mellitus	0.000145	0.000311	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000145	0.000311	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000142	0.000305	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—NOS3—type 1 diabetes mellitus	0.000138	0.000298	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000134	0.000287	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000133	0.000285	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000132	0.000285	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.00013	0.000279	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—INS—type 1 diabetes mellitus	0.00012	0.000257	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000115	0.000247	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	0.000113	0.000243	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CAT—type 1 diabetes mellitus	0.000113	0.000243	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000112	0.000241	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000112	0.00024	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ALB—type 1 diabetes mellitus	0.00011	0.000236	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000105	0.000227	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000105	0.000226	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NOS3—type 1 diabetes mellitus	0.000105	0.000226	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000105	0.000225	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.000105	0.000225	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000103	0.000221	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000103	0.000221	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000102	0.00022	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	9.68e-05	0.000208	CbGpPWpGaD
