nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—Metabolism—GNAS—adrenal gland cancer	1.22e-05	0.00253	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	1.21e-05	0.00251	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	1.2e-05	0.0025	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ABCB1—adrenal gland cancer	1.2e-05	0.00248	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	1.19e-05	0.00248	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	1.18e-05	0.00245	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	1.18e-05	0.00244	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	1.14e-05	0.00236	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—RRM1—adrenal gland cancer	1.1e-05	0.00228	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—SDHD—adrenal gland cancer	1.1e-05	0.00228	CbGpPWpGaD
Methyldopa—DDC—Metabolism—POMC—adrenal gland cancer	9.23e-06	0.00192	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	8.99e-06	0.00186	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	8.45e-06	0.00175	CbGpPWpGaD
Methyldopa—COMT—Metabolism—POMC—adrenal gland cancer	8.2e-06	0.0017	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—MED12—adrenal gland cancer	8.19e-06	0.0017	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	7.9e-06	0.00164	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	7.81e-06	0.00162	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	7.54e-06	0.00157	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PTGS2—adrenal gland cancer	7.37e-06	0.00153	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	7.17e-06	0.00149	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	7.14e-06	0.00148	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	6.96e-06	0.00144	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	6.85e-06	0.00142	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	6.54e-06	0.00136	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PTGS2—adrenal gland cancer	6.54e-06	0.00136	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	5.97e-06	0.00124	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	5.08e-06	0.00105	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	4.99e-06	0.00104	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GNAS—adrenal gland cancer	4.84e-06	0.001	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	4.75e-06	0.000985	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	4.61e-06	0.000957	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	4.24e-06	0.000879	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	4.08e-06	0.000847	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	4.05e-06	0.00084	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	3.95e-06	0.000819	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—TP53—adrenal gland cancer	3.82e-06	0.000792	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	3.4e-06	0.000705	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—POMC—adrenal gland cancer	3.26e-06	0.000676	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	2.96e-06	0.000613	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	2.72e-06	0.000565	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	2.69e-06	0.000558	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	2.61e-06	0.000541	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	2.6e-06	0.000539	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CTNNB1—adrenal gland cancer	1.94e-06	0.000403	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—EGFR—adrenal gland cancer	1.54e-06	0.00032	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TP53—adrenal gland cancer	1.29e-06	0.000268	CbGpPWpGaD
