nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—SENP8—head—atopic dermatitis	0.00888	0.0414	CbGeAlD
Primaquine—KRT7—skin of body—atopic dermatitis	0.00822	0.0383	CbGeAlD
Primaquine—CYP1A1—skin epidermis—atopic dermatitis	0.00538	0.0251	CbGeAlD
Primaquine—KRT7—head—atopic dermatitis	0.00536	0.025	CbGeAlD
Primaquine—Chloroquine—TNF—atopic dermatitis	0.00428	1	CrCbGaD
Primaquine—Haemolytic anaemia—Dimenhydrinate—atopic dermatitis	0.00402	0.0586	CcSEcCtD
Primaquine—Haemolytic anaemia—Diphenhydramine—atopic dermatitis	0.00402	0.0586	CcSEcCtD
Primaquine—NQO2—head—atopic dermatitis	0.00262	0.0122	CbGeAlD
Primaquine—CYP1B1—skin of body—atopic dermatitis	0.00236	0.011	CbGeAlD
Primaquine—Haemolytic anaemia—Tacrolimus—atopic dermatitis	0.00211	0.0308	CcSEcCtD
Primaquine—CYP1A1—skin of body—atopic dermatitis	0.00167	0.00778	CbGeAlD
Primaquine—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00157	0.0229	CcSEcCtD
Primaquine—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00157	0.0229	CcSEcCtD
Primaquine—CYP1B1—head—atopic dermatitis	0.00154	0.00718	CbGeAlD
Primaquine—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00136	0.0199	CcSEcCtD
Primaquine—Dyspepsia—Loratadine—atopic dermatitis	0.00121	0.0176	CcSEcCtD
Primaquine—Vomiting—Diphenhydramine—atopic dermatitis	0.00113	0.0165	CcSEcCtD
Primaquine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00113	0.0165	CcSEcCtD
Primaquine—Vomiting—Pimecrolimus—atopic dermatitis	0.0011	0.016	CcSEcCtD
Primaquine—CYP1A1—head—atopic dermatitis	0.00109	0.00507	CbGeAlD
Primaquine—Abdominal pain—Loratadine—atopic dermatitis	0.00109	0.0158	CcSEcCtD
Primaquine—Nausea—Diphenhydramine—atopic dermatitis	0.00106	0.0154	CcSEcCtD
Primaquine—Nausea—Dimenhydrinate—atopic dermatitis	0.00106	0.0154	CcSEcCtD
Primaquine—Dyspepsia—Mometasone—atopic dermatitis	0.00104	0.0151	CcSEcCtD
Primaquine—Leukopenia—Tacrolimus—atopic dermatitis	0.00103	0.015	CcSEcCtD
Primaquine—Nausea—Pimecrolimus—atopic dermatitis	0.00102	0.0149	CcSEcCtD
Primaquine—Abdominal pain—Mometasone—atopic dermatitis	0.000932	0.0136	CcSEcCtD
Primaquine—Vomiting—Loratadine—atopic dermatitis	0.000873	0.0127	CcSEcCtD
Primaquine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000826	0.012	CcSEcCtD
Primaquine—Nausea—Loratadine—atopic dermatitis	0.000816	0.0119	CcSEcCtD
Primaquine—CYP2D6—head—atopic dermatitis	0.000786	0.00366	CbGeAlD
Primaquine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000785	0.0114	CcSEcCtD
Primaquine—Vomiting—Mometasone—atopic dermatitis	0.000749	0.0109	CcSEcCtD
Primaquine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000742	0.0108	CcSEcCtD
Primaquine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000733	0.0107	CcSEcCtD
Primaquine—Nausea—Mometasone—atopic dermatitis	0.0007	0.0102	CcSEcCtD
Primaquine—Vomiting—Tacrolimus—atopic dermatitis	0.000596	0.0087	CcSEcCtD
Primaquine—Nausea—Tacrolimus—atopic dermatitis	0.000557	0.00812	CcSEcCtD
Primaquine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000515	0.00751	CcSEcCtD
Primaquine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000485	0.00707	CcSEcCtD
Primaquine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000484	0.00706	CcSEcCtD
Primaquine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000463	0.00675	CcSEcCtD
Primaquine—Dyspepsia—Betamethasone—atopic dermatitis	0.00044	0.00642	CcSEcCtD
Primaquine—Dyspepsia—Dexamethasone—atopic dermatitis	0.00044	0.00642	CcSEcCtD
Primaquine—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000435	0.00634	CcSEcCtD
Primaquine—Abdominal pain—Betamethasone—atopic dermatitis	0.000395	0.00576	CcSEcCtD
Primaquine—Abdominal pain—Dexamethasone—atopic dermatitis	0.000395	0.00576	CcSEcCtD
Primaquine—Dyspepsia—Prednisone—atopic dermatitis	0.000383	0.00559	CcSEcCtD
Primaquine—Vomiting—Hydrocortisone—atopic dermatitis	0.000372	0.00543	CcSEcCtD
Primaquine—Nausea—Prednisolone—atopic dermatitis	0.000356	0.00519	CcSEcCtD
Primaquine—Vomiting—Triamcinolone—atopic dermatitis	0.00035	0.00511	CcSEcCtD
Primaquine—Vomiting—Methylprednisolone—atopic dermatitis	0.00035	0.0051	CcSEcCtD
Primaquine—Nausea—Hydrocortisone—atopic dermatitis	0.000348	0.00507	CcSEcCtD
Primaquine—Abdominal pain—Prednisone—atopic dermatitis	0.000344	0.00502	CcSEcCtD
Primaquine—Nausea—Triamcinolone—atopic dermatitis	0.000327	0.00477	CcSEcCtD
Primaquine—Nausea—Methylprednisolone—atopic dermatitis	0.000327	0.00476	CcSEcCtD
Primaquine—Vomiting—Dexamethasone—atopic dermatitis	0.000318	0.00464	CcSEcCtD
Primaquine—Vomiting—Betamethasone—atopic dermatitis	0.000318	0.00464	CcSEcCtD
Primaquine—Nausea—Dexamethasone—atopic dermatitis	0.000297	0.00433	CcSEcCtD
Primaquine—Nausea—Betamethasone—atopic dermatitis	0.000297	0.00433	CcSEcCtD
Primaquine—Vomiting—Prednisone—atopic dermatitis	0.000277	0.00404	CcSEcCtD
Primaquine—Nausea—Prednisone—atopic dermatitis	0.000259	0.00377	CcSEcCtD
