nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—NRF2 pathway—SLC6A3—alcohol dependence	0.000259	0.00125	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ADH4—alcohol dependence	0.000257	0.00124	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000252	0.00122	CbGpPWpGaD
Troleandomycin—CYP3A4—liver—alcohol dependence	0.000252	0.00995	CbGeAlD
Troleandomycin—CYP3A4—central nervous system—alcohol dependence	0.000252	0.00994	CbGeAlD
Troleandomycin—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000251	0.00121	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000247	0.00119	CbGpPWpGaD
Troleandomycin—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000245	0.00118	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—GGT1—alcohol dependence	0.000244	0.00118	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000244	0.00118	CbGpPWpGaD
Troleandomycin—ABCB1—digestive system—alcohol dependence	0.000239	0.00945	CbGeAlD
Troleandomycin—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000239	0.00115	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000237	0.00114	CbGpPWpGaD
Troleandomycin—CYP2A6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000235	0.00113	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000234	0.00113	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP2E1—alcohol dependence	0.000233	0.00112	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.00023	0.00111	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—ALDH2—alcohol dependence	0.00023	0.00111	CbGpPWpGaD
Troleandomycin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000229	0.0011	CbGpPWpGaD
Troleandomycin—ABCB1—blood—alcohol dependence	0.000228	0.009	CbGeAlD
Troleandomycin—ABCB1—midbrain—alcohol dependence	0.000225	0.00889	CbGeAlD
Troleandomycin—CYP2C18—Metabolism—ADH6—alcohol dependence	0.000221	0.00107	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00022	0.00106	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ADH7—alcohol dependence	0.000219	0.00105	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—GGT1—alcohol dependence	0.000214	0.00103	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GGT2—alcohol dependence	0.00021	0.00101	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000209	0.00101	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—POMC—alcohol dependence	0.000205	0.000989	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000203	0.000982	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000201	0.000971	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000201	0.000968	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.000199	0.000961	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000198	0.000957	CbGpPWpGaD
Troleandomycin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000198	0.000955	CbGpPWpGaD
Troleandomycin—ABCB1—endocrine gland—alcohol dependence	0.000198	0.00781	CbGeAlD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000196	0.000945	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—MAOA—alcohol dependence	0.000192	0.000925	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ADH1B—alcohol dependence	0.000192	0.000925	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000191	0.00092	CbGpPWpGaD
Troleandomycin—ABCB1—testis—alcohol dependence	0.000189	0.00745	CbGeAlD
Troleandomycin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000185	0.000894	CbGpPWpGaD
Troleandomycin—ABCB1—nervous system—alcohol dependence	0.000185	0.00731	CbGeAlD
Troleandomycin—CYP3A5—Biological oxidations—CYP2E1—alcohol dependence	0.000184	0.000887	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ADH1A—alcohol dependence	0.000183	0.000884	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000181	0.000875	CbGpPWpGaD
Troleandomycin—ABCB1—liver—alcohol dependence	0.000178	0.00704	CbGeAlD
Troleandomycin—ABCB1—central nervous system—alcohol dependence	0.000178	0.00704	CbGeAlD
Troleandomycin—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000178	0.000858	CbGpPWpGaD
Troleandomycin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000177	0.000853	CbGpPWpGaD
Troleandomycin—ABCB1—cerebellum—alcohol dependence	0.000174	0.00688	CbGeAlD
Troleandomycin—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000173	0.000835	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GGT1—alcohol dependence	0.000169	0.000814	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000166	0.0008	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000162	0.000782	CbGpPWpGaD
Troleandomycin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000161	0.000778	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000161	0.000776	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000161	0.000775	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP2E1—alcohol dependence	0.000159	0.000768	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—MAOB—alcohol dependence	0.000159	0.000766	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000157	0.000758	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ADH4—alcohol dependence	0.000156	0.000751	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000152	0.000732	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—MAOA—alcohol dependence	0.000151	0.00073	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GGT1—alcohol dependence	0.000146	0.000705	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000143	0.000691	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000142	0.000686	CbGpPWpGaD
Troleandomycin—ABCB1—brain—alcohol dependence	0.000142	0.00559	CbGeAlD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00014	0.000676	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—ALDH2—alcohol dependence	0.000135	0.000652	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ADH6—alcohol dependence	0.000135	0.00065	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ADH7—alcohol dependence	0.000132	0.000639	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000132	0.000639	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—MAOA—alcohol dependence	0.000131	0.000632	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000131	0.00063	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.00013	0.000629	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.00013	0.000625	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000128	0.000617	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GGT2—alcohol dependence	0.000127	0.000613	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000126	0.000607	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—POMC—alcohol dependence	0.000125	0.000602	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000119	0.000574	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.000117	0.000564	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ADH1B—alcohol dependence	0.000116	0.00056	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GOT2—alcohol dependence	0.000115	0.000554	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ADH1A—alcohol dependence	0.000112	0.000539	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP2E1—alcohol dependence	0.000108	0.000521	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000107	0.000516	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000107	0.000514	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000106	0.000513	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ADH6—alcohol dependence	0.000106	0.000513	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.000106	0.000512	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000103	0.000495	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GGT1—alcohol dependence	9.91e-05	0.000478	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GOT1—alcohol dependence	9.91e-05	0.000478	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—POMC—alcohol dependence	9.84e-05	0.000475	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—MAOB—alcohol dependence	9.62e-05	0.000464	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ADH4—alcohol dependence	9.49e-05	0.000458	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ADH6—alcohol dependence	9.2e-05	0.000444	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—MAOA—alcohol dependence	8.88e-05	0.000429	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ADH1A—alcohol dependence	8.8e-05	0.000425	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	8.72e-05	0.000421	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.62e-05	0.000416	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	8.54e-05	0.000412	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—POMC—alcohol dependence	8.53e-05	0.000411	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	8.43e-05	0.000407	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ADH6—alcohol dependence	8.21e-05	0.000396	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ALDH2—alcohol dependence	8.18e-05	0.000395	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ADH7—alcohol dependence	8.07e-05	0.000389	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ADH6—alcohol dependence	8.02e-05	0.000387	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GGT1—alcohol dependence	7.84e-05	0.000379	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GGT2—alcohol dependence	7.74e-05	0.000373	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ADH1A—alcohol dependence	7.62e-05	0.000368	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—POMC—alcohol dependence	7.61e-05	0.000367	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ADH6—alcohol dependence	7.49e-05	0.000361	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ADH4—alcohol dependence	7.48e-05	0.000361	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ADH1B—alcohol dependence	7.08e-05	0.000341	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—MAOA—alcohol dependence	7.03e-05	0.000339	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GOT2—alcohol dependence	6.96e-05	0.000336	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—POMC—alcohol dependence	6.94e-05	0.000335	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ADH1A—alcohol dependence	6.8e-05	0.000328	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ADH1A—alcohol dependence	6.64e-05	0.00032	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP2E1—alcohol dependence	6.54e-05	0.000316	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ADH4—alcohol dependence	6.48e-05	0.000313	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ADH7—alcohol dependence	6.36e-05	0.000307	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ADH1A—alcohol dependence	6.2e-05	0.000299	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GGT2—alcohol dependence	6.1e-05	0.000294	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GGT1—alcohol dependence	6e-05	0.00029	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GOT1—alcohol dependence	6e-05	0.00029	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—MAOB—alcohol dependence	5.86e-05	0.000283	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ADH4—alcohol dependence	5.79e-05	0.000279	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—POMC—alcohol dependence	5.78e-05	0.000279	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ADH4—alcohol dependence	5.65e-05	0.000273	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	5.61e-05	0.000271	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ADH1B—alcohol dependence	5.58e-05	0.000269	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ADH7—alcohol dependence	5.51e-05	0.000266	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—MAOA—alcohol dependence	5.38e-05	0.00026	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GGT2—alcohol dependence	5.28e-05	0.000255	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ADH4—alcohol dependence	5.28e-05	0.000255	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	5.01e-05	0.000242	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ALDH2—alcohol dependence	4.98e-05	0.000241	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ADH6—alcohol dependence	4.94e-05	0.000238	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	4.93e-05	0.000238	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ADH7—alcohol dependence	4.92e-05	0.000237	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ADH1B—alcohol dependence	4.83e-05	0.000233	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ADH7—alcohol dependence	4.8e-05	0.000232	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GGT2—alcohol dependence	4.72e-05	0.000228	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—MAOB—alcohol dependence	4.62e-05	0.000223	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GGT2—alcohol dependence	4.6e-05	0.000222	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—POMC—alcohol dependence	4.58e-05	0.000221	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	4.57e-05	0.00022	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	4.53e-05	0.000219	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ADH7—alcohol dependence	4.49e-05	0.000216	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ADH1B—alcohol dependence	4.31e-05	0.000208	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GGT2—alcohol dependence	4.3e-05	0.000208	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GOT2—alcohol dependence	4.24e-05	0.000205	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ADH1B—alcohol dependence	4.21e-05	0.000203	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ADH1A—alcohol dependence	4.09e-05	0.000197	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—AVP—alcohol dependence	4.08e-05	0.000197	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—MAOB—alcohol dependence	4e-05	0.000193	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP2E1—alcohol dependence	3.99e-05	0.000192	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ADH1B—alcohol dependence	3.93e-05	0.00019	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ALDH2—alcohol dependence	3.93e-05	0.00019	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—EP300—alcohol dependence	3.84e-05	0.000185	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GGT1—alcohol dependence	3.66e-05	0.000177	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GOT1—alcohol dependence	3.66e-05	0.000177	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—MAOB—alcohol dependence	3.57e-05	0.000172	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—POMC—alcohol dependence	3.5e-05	0.000169	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—MAOB—alcohol dependence	3.49e-05	0.000168	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ADH4—alcohol dependence	3.48e-05	0.000168	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ALDH2—alcohol dependence	3.41e-05	0.000164	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GOT2—alcohol dependence	3.34e-05	0.000161	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—MAOA—alcohol dependence	3.28e-05	0.000158	CbGpPWpGaD
