nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Hyperhidrosis—Dexamethasone—hematologic cancer	4.92e-05	0.000216	CcSEcCtD
Tiaprofenic acid—Dizziness—Irinotecan—hematologic cancer	4.92e-05	0.000216	CcSEcCtD
Tiaprofenic acid—Urticaria—Etoposide—hematologic cancer	4.92e-05	0.000216	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Epirubicin—hematologic cancer	4.91e-05	0.000215	CcSEcCtD
Tiaprofenic acid—Stomatitis—Doxorubicin—hematologic cancer	4.91e-05	0.000215	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Etoposide—hematologic cancer	4.89e-05	0.000215	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Doxorubicin—hematologic cancer	4.89e-05	0.000215	CcSEcCtD
Tiaprofenic acid—Vertigo—Prednisone—hematologic cancer	4.88e-05	0.000214	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Epirubicin—hematologic cancer	4.88e-05	0.000214	CcSEcCtD
Tiaprofenic acid—Tinnitus—Methotrexate—hematologic cancer	4.86e-05	0.000214	CcSEcCtD
Tiaprofenic acid—Vomiting—Vincristine—hematologic cancer	4.86e-05	0.000213	CcSEcCtD
Tiaprofenic acid—Anorexia—Betamethasone—hematologic cancer	4.85e-05	0.000213	CcSEcCtD
Tiaprofenic acid—Anorexia—Dexamethasone—hematologic cancer	4.85e-05	0.000213	CcSEcCtD
Tiaprofenic acid—Urticaria—Prednisolone—hematologic cancer	4.85e-05	0.000213	CcSEcCtD
Tiaprofenic acid—Asthenia—Cisplatin—hematologic cancer	4.85e-05	0.000213	CcSEcCtD
Tiaprofenic acid—Fatigue—Triamcinolone—hematologic cancer	4.84e-05	0.000212	CcSEcCtD
Tiaprofenic acid—Sweating—Doxorubicin—hematologic cancer	4.82e-05	0.000212	CcSEcCtD
Tiaprofenic acid—Rash—Vincristine—hematologic cancer	4.82e-05	0.000211	CcSEcCtD
Tiaprofenic acid—Dermatitis—Vincristine—hematologic cancer	4.81e-05	0.000211	CcSEcCtD
Tiaprofenic acid—Haematuria—Doxorubicin—hematologic cancer	4.8e-05	0.000211	CcSEcCtD
Tiaprofenic acid—Headache—Vincristine—hematologic cancer	4.79e-05	0.00021	CcSEcCtD
Tiaprofenic acid—Nausea—Carmustine—hematologic cancer	4.75e-05	0.000209	CcSEcCtD
Tiaprofenic acid—Epistaxis—Doxorubicin—hematologic cancer	4.75e-05	0.000208	CcSEcCtD
Tiaprofenic acid—Vomiting—Irinotecan—hematologic cancer	4.73e-05	0.000208	CcSEcCtD
Tiaprofenic acid—Vomiting—Mitoxantrone—hematologic cancer	4.73e-05	0.000208	CcSEcCtD
Tiaprofenic acid—Nausea—Alitretinoin—hematologic cancer	4.71e-05	0.000207	CcSEcCtD
Tiaprofenic acid—Rash—Mitoxantrone—hematologic cancer	4.69e-05	0.000206	CcSEcCtD
Tiaprofenic acid—Rash—Irinotecan—hematologic cancer	4.69e-05	0.000206	CcSEcCtD
Tiaprofenic acid—Dermatitis—Irinotecan—hematologic cancer	4.69e-05	0.000206	CcSEcCtD
Tiaprofenic acid—Dermatitis—Mitoxantrone—hematologic cancer	4.69e-05	0.000206	CcSEcCtD
Tiaprofenic acid—Headache—Irinotecan—hematologic cancer	4.66e-05	0.000205	CcSEcCtD
Tiaprofenic acid—Headache—Mitoxantrone—hematologic cancer	4.66e-05	0.000205	CcSEcCtD
Tiaprofenic acid—Nausea—Ifosfamide—hematologic cancer	4.65e-05	0.000204	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Cisplatin—hematologic cancer	4.62e-05	0.000203	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Epirubicin—hematologic cancer	4.62e-05	0.000203	CcSEcCtD
Tiaprofenic acid—Anxiety—Prednisone—hematologic cancer	4.61e-05	0.000202	CcSEcCtD
Tiaprofenic acid—Vomiting—Gemcitabine—hematologic cancer	4.61e-05	0.000202	CcSEcCtD
Tiaprofenic acid—Insomnia—Dexamethasone—hematologic cancer	4.61e-05	0.000202	CcSEcCtD
Tiaprofenic acid—Insomnia—Betamethasone—hematologic cancer	4.61e-05	0.000202	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Betamethasone—hematologic cancer	4.57e-05	0.000201	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Dexamethasone—hematologic cancer	4.57e-05	0.000201	CcSEcCtD
Tiaprofenic acid—Rash—Gemcitabine—hematologic cancer	4.57e-05	0.000201	CcSEcCtD
Tiaprofenic acid—Dermatitis—Gemcitabine—hematologic cancer	4.56e-05	0.0002	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Etoposide—hematologic cancer	4.56e-05	0.0002	CcSEcCtD
Tiaprofenic acid—Tinnitus—Epirubicin—hematologic cancer	4.55e-05	0.0002	CcSEcCtD
Tiaprofenic acid—Erythema—Methotrexate—hematologic cancer	4.54e-05	0.000199	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Doxorubicin—hematologic cancer	4.54e-05	0.000199	CcSEcCtD
Tiaprofenic acid—Headache—Gemcitabine—hematologic cancer	4.54e-05	0.000199	CcSEcCtD
Tiaprofenic acid—Nausea—Vincristine—hematologic cancer	4.54e-05	0.000199	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Doxorubicin—hematologic cancer	4.52e-05	0.000198	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Prednisolone—hematologic cancer	4.5e-05	0.000197	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Betamethasone—hematologic cancer	4.48e-05	0.000197	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Dexamethasone—hematologic cancer	4.48e-05	0.000197	CcSEcCtD
Tiaprofenic acid—Urticaria—Triamcinolone—hematologic cancer	4.46e-05	0.000196	CcSEcCtD
Tiaprofenic acid—Asthenia—Etoposide—hematologic cancer	4.44e-05	0.000195	CcSEcCtD
Tiaprofenic acid—Oedema—Prednisone—hematologic cancer	4.43e-05	0.000195	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Prednisone—hematologic cancer	4.43e-05	0.000195	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Betamethasone—hematologic cancer	4.43e-05	0.000194	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Dexamethasone—hematologic cancer	4.43e-05	0.000194	CcSEcCtD
Tiaprofenic acid—Nausea—Irinotecan—hematologic cancer	4.42e-05	0.000194	CcSEcCtD
Tiaprofenic acid—Nausea—Mitoxantrone—hematologic cancer	4.42e-05	0.000194	CcSEcCtD
Tiaprofenic acid—Fatigue—Dexamethasone—hematologic cancer	4.39e-05	0.000193	CcSEcCtD
Tiaprofenic acid—Fatigue—Betamethasone—hematologic cancer	4.39e-05	0.000193	CcSEcCtD
Tiaprofenic acid—Pruritus—Etoposide—hematologic cancer	4.38e-05	0.000192	CcSEcCtD
Tiaprofenic acid—Nausea—Gemcitabine—hematologic cancer	4.3e-05	0.000189	CcSEcCtD
Tiaprofenic acid—Vomiting—Cisplatin—hematologic cancer	4.29e-05	0.000189	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Prednisone—hematologic cancer	4.29e-05	0.000188	CcSEcCtD
Tiaprofenic acid—Vision blurred—Methotrexate—hematologic cancer	4.28e-05	0.000188	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Doxorubicin—hematologic cancer	4.27e-05	0.000188	CcSEcCtD
Tiaprofenic acid—Rash—Cisplatin—hematologic cancer	4.26e-05	0.000187	CcSEcCtD
Tiaprofenic acid—Dermatitis—Cisplatin—hematologic cancer	4.25e-05	0.000187	CcSEcCtD
Tiaprofenic acid—Erythema—Epirubicin—hematologic cancer	4.25e-05	0.000187	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Etoposide—hematologic cancer	4.23e-05	0.000186	CcSEcCtD
Tiaprofenic acid—Anorexia—Prednisone—hematologic cancer	4.23e-05	0.000186	CcSEcCtD
Tiaprofenic acid—Tinnitus—Doxorubicin—hematologic cancer	4.21e-05	0.000185	CcSEcCtD
Tiaprofenic acid—Anaemia—Methotrexate—hematologic cancer	4.2e-05	0.000184	CcSEcCtD
Tiaprofenic acid—Flatulence—Epirubicin—hematologic cancer	4.19e-05	0.000184	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Betamethasone—hematologic cancer	4.16e-05	0.000183	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Dexamethasone—hematologic cancer	4.16e-05	0.000183	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Triamcinolone—hematologic cancer	4.14e-05	0.000182	CcSEcCtD
Tiaprofenic acid—Dizziness—Etoposide—hematologic cancer	4.09e-05	0.00018	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Epirubicin—hematologic cancer	4.09e-05	0.000179	CcSEcCtD
Tiaprofenic acid—Vertigo—Methotrexate—hematologic cancer	4.08e-05	0.000179	CcSEcCtD
Tiaprofenic acid—Urticaria—Betamethasone—hematologic cancer	4.05e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Urticaria—Dexamethasone—hematologic cancer	4.05e-05	0.000178	CcSEcCtD
Tiaprofenic acid—Dizziness—Prednisolone—hematologic cancer	4.04e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Asthenia—Triamcinolone—hematologic cancer	4.03e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Dexamethasone—hematologic cancer	4.03e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Betamethasone—hematologic cancer	4.03e-05	0.000177	CcSEcCtD
Tiaprofenic acid—Nausea—Cisplatin—hematologic cancer	4.01e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Insomnia—Prednisone—hematologic cancer	4.01e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Vision blurred—Epirubicin—hematologic cancer	4.01e-05	0.000176	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Prednisone—hematologic cancer	3.98e-05	0.000175	CcSEcCtD
Tiaprofenic acid—Pruritus—Triamcinolone—hematologic cancer	3.97e-05	0.000174	CcSEcCtD
Tiaprofenic acid—PTGS2—Disease—PC—hematologic cancer	3.93e-05	0.000674	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—PSIP1—hematologic cancer	3.93e-05	0.000674	CbGpPWpGaD
Tiaprofenic acid—Vomiting—Etoposide—hematologic cancer	3.93e-05	0.000173	CcSEcCtD
Tiaprofenic acid—Erythema—Doxorubicin—hematologic cancer	3.93e-05	0.000173	CcSEcCtD
Tiaprofenic acid—Anaemia—Epirubicin—hematologic cancer	3.93e-05	0.000172	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL6—hematologic cancer	3.92e-05	0.000671	CbGpPWpGaD
Tiaprofenic acid—Dyspepsia—Prednisone—hematologic cancer	3.9e-05	0.000171	CcSEcCtD
Tiaprofenic acid—Rash—Etoposide—hematologic cancer	3.9e-05	0.000171	CcSEcCtD
Tiaprofenic acid—Dermatitis—Etoposide—hematologic cancer	3.9e-05	0.000171	CcSEcCtD
Tiaprofenic acid—Headache—Etoposide—hematologic cancer	3.88e-05	0.00017	CcSEcCtD
Tiaprofenic acid—Flatulence—Doxorubicin—hematologic cancer	3.88e-05	0.00017	CcSEcCtD
Tiaprofenic acid—Chest pain—Methotrexate—hematologic cancer	3.87e-05	0.00017	CcSEcCtD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	3.86e-05	0.000661	CbGpPWpGaD
Tiaprofenic acid—Decreased appetite—Prednisone—hematologic cancer	3.86e-05	0.000169	CcSEcCtD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—TNF—hematologic cancer	3.85e-05	0.00066	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	3.85e-05	0.000659	CbGpPWpGaD
Tiaprofenic acid—Rash—Prednisolone—hematologic cancer	3.85e-05	0.000169	CcSEcCtD
Tiaprofenic acid—Dermatitis—Prednisolone—hematologic cancer	3.84e-05	0.000169	CcSEcCtD
Tiaprofenic acid—Fatigue—Prednisone—hematologic cancer	3.82e-05	0.000168	CcSEcCtD
Tiaprofenic acid—Headache—Prednisolone—hematologic cancer	3.82e-05	0.000168	CcSEcCtD
Tiaprofenic acid—Vertigo—Epirubicin—hematologic cancer	3.82e-05	0.000168	CcSEcCtD
Tiaprofenic acid—PTGS2—Disease—HDAC10—hematologic cancer	3.8e-05	0.000651	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SLC35B2—hematologic cancer	3.8e-05	0.000651	CbGpPWpGaD
Tiaprofenic acid—Constipation—Prednisone—hematologic cancer	3.79e-05	0.000166	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Doxorubicin—hematologic cancer	3.78e-05	0.000166	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	3.77e-05	0.000645	CbGpPWpGaD
Tiaprofenic acid—Palpitations—Epirubicin—hematologic cancer	3.76e-05	0.000165	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	3.75e-05	0.000642	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—HDC—hematologic cancer	3.74e-05	0.000641	CbGpPWpGaD
Tiaprofenic acid—Dizziness—Triamcinolone—hematologic cancer	3.71e-05	0.000163	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Methotrexate—hematologic cancer	3.71e-05	0.000163	CcSEcCtD
Tiaprofenic acid—Vision blurred—Doxorubicin—hematologic cancer	3.71e-05	0.000163	CcSEcCtD
Tiaprofenic acid—Nausea—Etoposide—hematologic cancer	3.68e-05	0.000161	CcSEcCtD
Tiaprofenic acid—PTGS1—Metabolism—MTAP—hematologic cancer	3.67e-05	0.000628	CbGpPWpGaD
Tiaprofenic acid—Asthenia—Dexamethasone—hematologic cancer	3.65e-05	0.00016	CcSEcCtD
Tiaprofenic acid—Asthenia—Betamethasone—hematologic cancer	3.65e-05	0.00016	CcSEcCtD
Tiaprofenic acid—Anaemia—Doxorubicin—hematologic cancer	3.63e-05	0.00016	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Methotrexate—hematologic cancer	3.63e-05	0.000159	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Prednisone—hematologic cancer	3.63e-05	0.000159	CcSEcCtD
Tiaprofenic acid—Nausea—Prednisolone—hematologic cancer	3.63e-05	0.000159	CcSEcCtD
Tiaprofenic acid—Chest pain—Epirubicin—hematologic cancer	3.62e-05	0.000159	CcSEcCtD
Tiaprofenic acid—Anxiety—Epirubicin—hematologic cancer	3.61e-05	0.000158	CcSEcCtD
Tiaprofenic acid—Pruritus—Betamethasone—hematologic cancer	3.6e-05	0.000158	CcSEcCtD
Tiaprofenic acid—Pruritus—Dexamethasone—hematologic cancer	3.6e-05	0.000158	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Methotrexate—hematologic cancer	3.58e-05	0.000157	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	3.58e-05	0.000613	CbGpPWpGaD
Tiaprofenic acid—Vomiting—Triamcinolone—hematologic cancer	3.57e-05	0.000157	CcSEcCtD
Tiaprofenic acid—Rash—Triamcinolone—hematologic cancer	3.54e-05	0.000155	CcSEcCtD
Tiaprofenic acid—Dry mouth—Epirubicin—hematologic cancer	3.54e-05	0.000155	CcSEcCtD
Tiaprofenic acid—Dermatitis—Triamcinolone—hematologic cancer	3.54e-05	0.000155	CcSEcCtD
Tiaprofenic acid—Vertigo—Doxorubicin—hematologic cancer	3.53e-05	0.000155	CcSEcCtD
Tiaprofenic acid—Anorexia—Methotrexate—hematologic cancer	3.53e-05	0.000155	CcSEcCtD
Tiaprofenic acid—Urticaria—Prednisone—hematologic cancer	3.52e-05	0.000155	CcSEcCtD
Tiaprofenic acid—Headache—Triamcinolone—hematologic cancer	3.52e-05	0.000154	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Prednisone—hematologic cancer	3.51e-05	0.000154	CcSEcCtD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	3.49e-05	0.000598	CbGpPWpGaD
Tiaprofenic acid—Diarrhoea—Dexamethasone—hematologic cancer	3.48e-05	0.000153	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Betamethasone—hematologic cancer	3.48e-05	0.000153	CcSEcCtD
Tiaprofenic acid—Palpitations—Doxorubicin—hematologic cancer	3.48e-05	0.000153	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Epirubicin—hematologic cancer	3.47e-05	0.000152	CcSEcCtD
Tiaprofenic acid—Oedema—Epirubicin—hematologic cancer	3.47e-05	0.000152	CcSEcCtD
Tiaprofenic acid—PTGS2—Metabolism—CDA—hematologic cancer	3.42e-05	0.000586	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	3.4e-05	0.000583	CbGpPWpGaD
Tiaprofenic acid—Thrombocytopenia—Epirubicin—hematologic cancer	3.4e-05	0.000149	CcSEcCtD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—HRAS—hematologic cancer	3.37e-05	0.000578	CbGpPWpGaD
Tiaprofenic acid—Dizziness—Dexamethasone—hematologic cancer	3.37e-05	0.000148	CcSEcCtD
Tiaprofenic acid—Dizziness—Betamethasone—hematologic cancer	3.37e-05	0.000148	CcSEcCtD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—MAPK3—hematologic cancer	3.36e-05	0.000576	CbGpPWpGaD
Tiaprofenic acid—Hyperhidrosis—Epirubicin—hematologic cancer	3.35e-05	0.000147	CcSEcCtD
Tiaprofenic acid—Insomnia—Methotrexate—hematologic cancer	3.35e-05	0.000147	CcSEcCtD
Tiaprofenic acid—Chest pain—Doxorubicin—hematologic cancer	3.35e-05	0.000147	CcSEcCtD
Tiaprofenic acid—Anxiety—Doxorubicin—hematologic cancer	3.34e-05	0.000146	CcSEcCtD
Tiaprofenic acid—Nausea—Triamcinolone—hematologic cancer	3.33e-05	0.000146	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Methotrexate—hematologic cancer	3.33e-05	0.000146	CcSEcCtD
Tiaprofenic acid—Anorexia—Epirubicin—hematologic cancer	3.31e-05	0.000145	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Methotrexate—hematologic cancer	3.3e-05	0.000145	CcSEcCtD
Tiaprofenic acid—PTGS2—Metabolism—PC—hematologic cancer	3.3e-05	0.000564	CbGpPWpGaD
Tiaprofenic acid—Somnolence—Methotrexate—hematologic cancer	3.3e-05	0.000145	CcSEcCtD
Tiaprofenic acid—Dry mouth—Doxorubicin—hematologic cancer	3.27e-05	0.000144	CcSEcCtD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—MYC—hematologic cancer	3.27e-05	0.00056	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—FHL2—hematologic cancer	3.27e-05	0.00056	CbGpPWpGaD
Tiaprofenic acid—Hypersensitivity—Prednisone—hematologic cancer	3.27e-05	0.000143	CcSEcCtD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TGFB1—hematologic cancer	3.26e-05	0.000559	CbGpPWpGaD
Tiaprofenic acid—Dyspepsia—Methotrexate—hematologic cancer	3.26e-05	0.000143	CcSEcCtD
Tiaprofenic acid—Vomiting—Betamethasone—hematologic cancer	3.24e-05	0.000142	CcSEcCtD
Tiaprofenic acid—Vomiting—Dexamethasone—hematologic cancer	3.24e-05	0.000142	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	3.23e-05	0.000554	CbGpPWpGaD
Tiaprofenic acid—Decreased appetite—Methotrexate—hematologic cancer	3.22e-05	0.000141	CcSEcCtD
Tiaprofenic acid—Rash—Betamethasone—hematologic cancer	3.21e-05	0.000141	CcSEcCtD
Tiaprofenic acid—Rash—Dexamethasone—hematologic cancer	3.21e-05	0.000141	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Doxorubicin—hematologic cancer	3.21e-05	0.000141	CcSEcCtD
Tiaprofenic acid—Oedema—Doxorubicin—hematologic cancer	3.21e-05	0.000141	CcSEcCtD
Tiaprofenic acid—Dermatitis—Dexamethasone—hematologic cancer	3.21e-05	0.000141	CcSEcCtD
Tiaprofenic acid—Dermatitis—Betamethasone—hematologic cancer	3.21e-05	0.000141	CcSEcCtD
Tiaprofenic acid—PTGS1—Metabolism—AGRN—hematologic cancer	3.2e-05	0.000549	CbGpPWpGaD
Tiaprofenic acid—Fatigue—Methotrexate—hematologic cancer	3.2e-05	0.00014	CcSEcCtD
Tiaprofenic acid—Headache—Dexamethasone—hematologic cancer	3.19e-05	0.00014	CcSEcCtD
Tiaprofenic acid—Headache—Betamethasone—hematologic cancer	3.19e-05	0.00014	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	3.18e-05	0.000546	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SLC35B2—hematologic cancer	3.18e-05	0.000545	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GBA—hematologic cancer	3.18e-05	0.000545	CbGpPWpGaD
Tiaprofenic acid—Asthenia—Prednisone—hematologic cancer	3.18e-05	0.00014	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Doxorubicin—hematologic cancer	3.14e-05	0.000138	CcSEcCtD
Tiaprofenic acid—Pruritus—Prednisone—hematologic cancer	3.14e-05	0.000138	CcSEcCtD
Tiaprofenic acid—Insomnia—Epirubicin—hematologic cancer	3.14e-05	0.000138	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Epirubicin—hematologic cancer	3.11e-05	0.000137	CcSEcCtD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL6—hematologic cancer	3.11e-05	0.000533	CbGpPWpGaD
Tiaprofenic acid—Hyperhidrosis—Doxorubicin—hematologic cancer	3.1e-05	0.000136	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Epirubicin—hematologic cancer	3.09e-05	0.000136	CcSEcCtD
Tiaprofenic acid—Somnolence—Epirubicin—hematologic cancer	3.08e-05	0.000135	CcSEcCtD
Tiaprofenic acid—Anorexia—Doxorubicin—hematologic cancer	3.06e-05	0.000134	CcSEcCtD
