nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—CMPK1—Nucleotide metabolism—ADSL—atopic dermatitis	0.00283	0.0698	CbGpPWpGaD
Lamivudine—NT5C—Nucleotide metabolism—ADSL—atopic dermatitis	0.00283	0.0698	CbGpPWpGaD
Lamivudine—NME1—head—atopic dermatitis	0.00221	0.0448	CbGeAlD
Lamivudine—CMPK1—head—atopic dermatitis	0.00213	0.0432	CbGeAlD
Lamivudine—NME2—head—atopic dermatitis	0.00208	0.0422	CbGeAlD
Lamivudine—DCK—Purine metabolism—ADSL—atopic dermatitis	0.00203	0.05	CbGpPWpGaD
Lamivudine—NME2—Nucleotide metabolism—ADSL—atopic dermatitis	0.00196	0.0484	CbGpPWpGaD
Lamivudine—NME1—Nucleotide metabolism—ADSL—atopic dermatitis	0.00149	0.0366	CbGpPWpGaD
Lamivudine—DCK—head—atopic dermatitis	0.00106	0.0215	CbGeAlD
Lamivudine—DCK—Nucleotide metabolism—ADSL—atopic dermatitis	0.00102	0.0251	CbGpPWpGaD
Lamivudine—ABCC3—head—atopic dermatitis	0.00102	0.0206	CbGeAlD
Lamivudine—PGK1—Carbohydrate metabolism—GLB1—atopic dermatitis	0.000921	0.0227	CbGpPWpGaD
Lamivudine—SLC22A1—head—atopic dermatitis	0.000905	0.0183	CbGeAlD
Lamivudine—NME1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—atopic dermatitis	0.000897	0.0221	CbGpPWpGaD
Lamivudine—SLC22A3—head—atopic dermatitis	0.000865	0.0175	CbGeAlD
Lamivudine—ABCC4—head—atopic dermatitis	0.000838	0.017	CbGeAlD
Lamivudine—NME1—Sirolimus—Tacrolimus—atopic dermatitis	0.000731	0.0804	CbGdCrCtD
Lamivudine—NME1—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000731	0.0804	CbGdCrCtD
Lamivudine—NME1—Everolimus—Tacrolimus—atopic dermatitis	0.000731	0.0804	CbGdCrCtD
Lamivudine—NME1—Sirolimus—Pimecrolimus—atopic dermatitis	0.000731	0.0804	CbGdCrCtD
Lamivudine—NME1—Everolimus—Pimecrolimus—atopic dermatitis	0.000731	0.0804	CbGdCrCtD
Lamivudine—NME1—Temsirolimus—Tacrolimus—atopic dermatitis	0.000731	0.0804	CbGdCrCtD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000602	0.0148	CbGpPWpGaD
Lamivudine—DCK—Sirolimus—Pimecrolimus—atopic dermatitis	0.000497	0.0547	CbGdCrCtD
Lamivudine—DCK—Sirolimus—Tacrolimus—atopic dermatitis	0.000497	0.0547	CbGdCrCtD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000456	0.0112	CbGpPWpGaD
Lamivudine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000389	0.0096	CbGpPWpGaD
Lamivudine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000378	0.00932	CbGpPWpGaD
Lamivudine—ABCC4—Ectoderm Differentiation—GLB1—atopic dermatitis	0.000368	0.00906	CbGpPWpGaD
Lamivudine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000309	0.00761	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000297	0.00732	CbGpPWpGaD
Lamivudine—ABCB1—head—atopic dermatitis	0.000292	0.00591	CbGeAlD
Lamivudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000284	0.00701	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—GLB1—atopic dermatitis	0.000268	0.00661	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—GLB1—atopic dermatitis	0.000268	0.00661	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—GLB1—atopic dermatitis	0.000268	0.00661	CbGpPWpGaD
Lamivudine—PGK1—Disease—GLB1—atopic dermatitis	0.000261	0.00643	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—ADSL—atopic dermatitis	0.000257	0.00634	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—ADSL—atopic dermatitis	0.000257	0.00634	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—ADSL—atopic dermatitis	0.000257	0.00634	CbGpPWpGaD
Lamivudine—NME1—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000253	0.0278	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000246	0.027	CbGdCrCtD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000238	0.00586	CbGpPWpGaD
Lamivudine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000237	0.00584	CbGpPWpGaD
Lamivudine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000221	0.00545	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—GLB1—atopic dermatitis	0.000219	0.00539	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000219	0.00539	CbGpPWpGaD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.000217	0.00536	CbGpPWpGaD
Lamivudine—PGK1—Metabolism—ADSL—atopic dermatitis	0.00021	0.00517	CbGpPWpGaD
Lamivudine—DCK—Desoximetasone—Desonide—atopic dermatitis	0.000209	0.023	CbGdCrCtD
Lamivudine—ABCC4—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000205	0.00506	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—GLB1—atopic dermatitis	0.000203	0.00501	CbGpPWpGaD
Lamivudine—DCK—Diflorasone—Desonide—atopic dermatitis	0.000203	0.0223	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000196	0.0216	CbGdCrCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000196	0.00483	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000195	0.00482	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—ADSL—atopic dermatitis	0.000195	0.0048	CbGpPWpGaD
Lamivudine—NME2—Metabolism—GLB1—atopic dermatitis	0.000186	0.00458	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000179	0.00441	CbGpPWpGaD
Lamivudine—NME2—Metabolism—ADSL—atopic dermatitis	0.000178	0.00439	CbGpPWpGaD
Lamivudine—PGK1—Disease—SLC11A1—atopic dermatitis	0.000175	0.00431	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000173	0.00427	CbGpPWpGaD
Lamivudine—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000172	0.00423	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000171	0.00422	CbGpPWpGaD
Lamivudine—DCK—Desoximetasone—Fluocinonide—atopic dermatitis	0.000168	0.0184	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.000163	0.0179	CbGdCrCtD
Lamivudine—DCK—Diflorasone—Fluocinonide—atopic dermatitis	0.000163	0.0179	CbGdCrCtD
Lamivudine—Syncope—Triamcinolone—atopic dermatitis	0.000162	0.000473	CcSEcCtD
Lamivudine—Vertigo—Methylprednisolone—atopic dermatitis	0.000162	0.000473	CcSEcCtD
Lamivudine—Syncope—Methylprednisolone—atopic dermatitis	0.000162	0.000472	CcSEcCtD
Lamivudine—Discomfort—Hydrocortisone—atopic dermatitis	0.000162	0.000471	CcSEcCtD
Lamivudine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000161	0.00047	CcSEcCtD
Lamivudine—Oedema—Prednisolone—atopic dermatitis	0.000161	0.000468	CcSEcCtD
Lamivudine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000161	0.000468	CcSEcCtD
Lamivudine—Vomiting—Tacrolimus—atopic dermatitis	0.00016	0.000466	CcSEcCtD
Lamivudine—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	0.000159	0.00393	CbGpPWpGaD
Lamivudine—DCK—Clomifene—Diphenhydramine—atopic dermatitis	0.000159	0.0175	CbGdCrCtD
Lamivudine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000159	0.000463	CcSEcCtD
Lamivudine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000159	0.000462	CcSEcCtD
Lamivudine—Rash—Tacrolimus—atopic dermatitis	0.000158	0.000462	CcSEcCtD
Lamivudine—Dermatitis—Tacrolimus—atopic dermatitis	0.000158	0.000462	CcSEcCtD
Lamivudine—DCK—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.000158	0.0174	CbGdCrCtD
Lamivudine—Shock—Prednisolone—atopic dermatitis	0.000158	0.00046	CcSEcCtD
Lamivudine—Cough—Triamcinolone—atopic dermatitis	0.000158	0.00046	CcSEcCtD
Lamivudine—Headache—Tacrolimus—atopic dermatitis	0.000157	0.000459	CcSEcCtD
Lamivudine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000157	0.000457	CcSEcCtD
Lamivudine—Oedema—Hydrocortisone—atopic dermatitis	0.000157	0.000457	CcSEcCtD
Lamivudine—Convulsion—Triamcinolone—atopic dermatitis	0.000157	0.000457	CcSEcCtD
Lamivudine—Convulsion—Methylprednisolone—atopic dermatitis	0.000156	0.000456	CcSEcCtD
Lamivudine—Infection—Hydrocortisone—atopic dermatitis	0.000156	0.000454	CcSEcCtD
Lamivudine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000155	0.000452	CcSEcCtD
Lamivudine—Shock—Hydrocortisone—atopic dermatitis	0.000154	0.00045	CcSEcCtD
Lamivudine—Myalgia—Triamcinolone—atopic dermatitis	0.000154	0.000449	CcSEcCtD
Lamivudine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000154	0.000448	CcSEcCtD
Lamivudine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000154	0.000448	CcSEcCtD
Lamivudine—Myalgia—Methylprednisolone—atopic dermatitis	0.000154	0.000448	CcSEcCtD
Lamivudine—Anxiety—Methylprednisolone—atopic dermatitis	0.000153	0.000446	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000153	0.000445	CcSEcCtD
Lamivudine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000152	0.000444	CcSEcCtD
Lamivudine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000152	0.000444	CcSEcCtD
Lamivudine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000152	0.000444	CcSEcCtD
Lamivudine—Discomfort—Triamcinolone—atopic dermatitis	0.000152	0.000444	CcSEcCtD
Lamivudine—Discomfort—Methylprednisolone—atopic dermatitis	0.000152	0.000443	CcSEcCtD
Lamivudine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000152	0.000442	CcSEcCtD
Lamivudine—ABCG2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000151	0.00371	CbGpPWpGaD
Lamivudine—Dry mouth—Triamcinolone—atopic dermatitis	0.000151	0.000439	CcSEcCtD
Lamivudine—Angioedema—Dexamethasone—atopic dermatitis	0.00015	0.000437	CcSEcCtD
Lamivudine—Angioedema—Betamethasone—atopic dermatitis	0.00015	0.000437	CcSEcCtD
Lamivudine—Anorexia—Hydrocortisone—atopic dermatitis	0.000149	0.000436	CcSEcCtD
Lamivudine—Nausea—Tacrolimus—atopic dermatitis	0.000149	0.000435	CcSEcCtD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000149	0.00368	CbGpPWpGaD
Lamivudine—Confusional state—Methylprednisolone—atopic dermatitis	0.000149	0.000433	CcSEcCtD
Lamivudine—Immune system disorder—Prednisone—atopic dermatitis	0.000148	0.000432	CcSEcCtD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000148	0.00365	CbGpPWpGaD
Lamivudine—Malaise—Dexamethasone—atopic dermatitis	0.000148	0.000431	CcSEcCtD
Lamivudine—Malaise—Betamethasone—atopic dermatitis	0.000148	0.000431	CcSEcCtD
Lamivudine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000148	0.00043	CcSEcCtD
Lamivudine—Oedema—Triamcinolone—atopic dermatitis	0.000148	0.00043	CcSEcCtD
Lamivudine—Vertigo—Dexamethasone—atopic dermatitis	0.000147	0.00043	CcSEcCtD
Lamivudine—Vertigo—Betamethasone—atopic dermatitis	0.000147	0.00043	CcSEcCtD
Lamivudine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000147	0.000429	CcSEcCtD
Lamivudine—Syncope—Dexamethasone—atopic dermatitis	0.000147	0.000429	CcSEcCtD
Lamivudine—Syncope—Betamethasone—atopic dermatitis	0.000147	0.000429	CcSEcCtD
Lamivudine—Infection—Triamcinolone—atopic dermatitis	0.000147	0.000428	CcSEcCtD
Lamivudine—Hypotension—Hydrocortisone—atopic dermatitis	0.000146	0.000427	CcSEcCtD
Lamivudine—Infection—Methylprednisolone—atopic dermatitis	0.000146	0.000427	CcSEcCtD
Lamivudine—Shock—Triamcinolone—atopic dermatitis	0.000145	0.000423	CcSEcCtD
Lamivudine—Insomnia—Prednisolone—atopic dermatitis	0.000145	0.000423	CcSEcCtD
Lamivudine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000145	0.00358	CbGpPWpGaD
Lamivudine—Alopecia—Prednisone—atopic dermatitis	0.000145	0.000423	CcSEcCtD
Lamivudine—Shock—Methylprednisolone—atopic dermatitis	0.000145	0.000422	CcSEcCtD
Lamivudine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000144	0.000421	CcSEcCtD
Lamivudine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000144	0.000421	CcSEcCtD
Lamivudine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000144	0.000421	CcSEcCtD
Lamivudine—Paraesthesia—Prednisolone—atopic dermatitis	0.000144	0.00042	CcSEcCtD
Lamivudine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000143	0.000417	CcSEcCtD
Lamivudine—Malnutrition—Prednisone—atopic dermatitis	0.000143	0.000417	CcSEcCtD
Lamivudine—Erythema—Prednisone—atopic dermatitis	0.000143	0.000417	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000143	0.000416	CcSEcCtD
Lamivudine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000143	0.000416	CcSEcCtD
Lamivudine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000142	0.000415	CcSEcCtD
Lamivudine—Convulsion—Dexamethasone—atopic dermatitis	0.000142	0.000415	CcSEcCtD
Lamivudine—Convulsion—Betamethasone—atopic dermatitis	0.000142	0.000415	CcSEcCtD
Lamivudine—Insomnia—Hydrocortisone—atopic dermatitis	0.000142	0.000413	CcSEcCtD
Lamivudine—NME1—Metabolism—GLB1—atopic dermatitis	0.000141	0.00347	CbGpPWpGaD
Lamivudine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000141	0.00041	CcSEcCtD
Lamivudine—Myalgia—Betamethasone—atopic dermatitis	0.00014	0.000407	CcSEcCtD
Lamivudine—Myalgia—Dexamethasone—atopic dermatitis	0.00014	0.000407	CcSEcCtD
Lamivudine—Anxiety—Betamethasone—atopic dermatitis	0.000139	0.000406	CcSEcCtD
Lamivudine—Anxiety—Dexamethasone—atopic dermatitis	0.000139	0.000406	CcSEcCtD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000139	0.00343	CbGpPWpGaD
Lamivudine—Discomfort—Dexamethasone—atopic dermatitis	0.000138	0.000402	CcSEcCtD
Lamivudine—Discomfort—Betamethasone—atopic dermatitis	0.000138	0.000402	CcSEcCtD
Lamivudine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000138	0.000402	CcSEcCtD
Lamivudine—Hypotension—Methylprednisolone—atopic dermatitis	0.000138	0.000401	CcSEcCtD
Lamivudine—Pain—Prednisolone—atopic dermatitis	0.000137	0.0004	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	0.000136	0.00336	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—IL13—atopic dermatitis	0.000136	0.00336	CbGpPWpGaD
Lamivudine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000136	0.000397	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000135	0.000395	CcSEcCtD
Lamivudine—Fatigue—Hydrocortisone—atopic dermatitis	0.000135	0.000394	CcSEcCtD
Lamivudine—NME1—Metabolism—ADSL—atopic dermatitis	0.000135	0.00333	CbGpPWpGaD
Lamivudine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000134	0.000392	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000134	0.000391	CcSEcCtD
Lamivudine—Pain—Hydrocortisone—atopic dermatitis	0.000134	0.000391	CcSEcCtD
Lamivudine—Oedema—Betamethasone—atopic dermatitis	0.000134	0.00039	CcSEcCtD
Lamivudine—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000134	0.00039	CcSEcCtD
Lamivudine—Oedema—Dexamethasone—atopic dermatitis	0.000134	0.00039	CcSEcCtD
Lamivudine—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000134	0.00039	CcSEcCtD
Lamivudine—Insomnia—Triamcinolone—atopic dermatitis	0.000134	0.000389	CcSEcCtD
Lamivudine—Insomnia—Methylprednisolone—atopic dermatitis	0.000133	0.000388	CcSEcCtD
Lamivudine—Infection—Betamethasone—atopic dermatitis	0.000133	0.000388	CcSEcCtD
Lamivudine—Infection—Dexamethasone—atopic dermatitis	0.000133	0.000388	CcSEcCtD
Lamivudine—Ill-defined disorder—Prednisone—atopic dermatitis	0.000133	0.000387	CcSEcCtD
Lamivudine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000133	0.000386	CcSEcCtD
Lamivudine—Feeling abnormal—Prednisolone—atopic dermatitis	0.000132	0.000386	CcSEcCtD
Lamivudine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000132	0.000386	CcSEcCtD
Lamivudine—Anaemia—Prednisone—atopic dermatitis	0.000132	0.000385	CcSEcCtD
Lamivudine—Shock—Dexamethasone—atopic dermatitis	0.000132	0.000384	CcSEcCtD
Lamivudine—Shock—Betamethasone—atopic dermatitis	0.000132	0.000384	CcSEcCtD
Lamivudine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000132	0.000384	CcSEcCtD
Lamivudine—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000131	0.000383	CcSEcCtD
Lamivudine—Nervous system disorder—Betamethasone—atopic dermatitis	0.000131	0.000383	CcSEcCtD
Lamivudine—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000131	0.000382	CcSEcCtD
Lamivudine—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000131	0.000382	CcSEcCtD
Lamivudine—Angioedema—Prednisone—atopic dermatitis	0.000131	0.000381	CcSEcCtD
Lamivudine—DCK—Desoximetasone—Mometasone—atopic dermatitis	0.00013	0.0143	CbGdCrCtD
Lamivudine—Dyspepsia—Triamcinolone—atopic dermatitis	0.00013	0.000379	CcSEcCtD
Lamivudine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.00013	0.000378	CcSEcCtD
Lamivudine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000129	0.000377	CcSEcCtD
Lamivudine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000129	0.000377	CcSEcCtD
Lamivudine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000129	0.000377	CcSEcCtD
Lamivudine—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000129	0.00318	CbGpPWpGaD
Lamivudine—ABCC4—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000129	0.00318	CbGpPWpGaD
Lamivudine—Malaise—Prednisone—atopic dermatitis	0.000129	0.000376	CcSEcCtD
Lamivudine—Vertigo—Prednisone—atopic dermatitis	0.000128	0.000374	CcSEcCtD
Lamivudine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000128	0.000374	CcSEcCtD
Lamivudine—Syncope—Prednisone—atopic dermatitis	0.000128	0.000374	CcSEcCtD
Lamivudine—Anorexia—Betamethasone—atopic dermatitis	0.000128	0.000372	CcSEcCtD
Lamivudine—Anorexia—Dexamethasone—atopic dermatitis	0.000128	0.000372	CcSEcCtD
Lamivudine—Urticaria—Prednisolone—atopic dermatitis	0.000128	0.000372	CcSEcCtD
Lamivudine—Fatigue—Triamcinolone—atopic dermatitis	0.000127	0.000371	CcSEcCtD
Lamivudine—Fatigue—Methylprednisolone—atopic dermatitis	0.000127	0.00037	CcSEcCtD
Lamivudine—Pain—Triamcinolone—atopic dermatitis	0.000126	0.000368	CcSEcCtD
Lamivudine—DCK—Diflorasone—Mometasone—atopic dermatitis	0.000126	0.0139	CbGdCrCtD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000126	0.0031	CbGpPWpGaD
Lamivudine—Loss of consciousness—Prednisone—atopic dermatitis	0.000126	0.000366	CcSEcCtD
Lamivudine—ABCB1—Allograft Rejection—IL17A—atopic dermatitis	0.000125	0.00309	CbGpPWpGaD
Lamivudine—Hypotension—Dexamethasone—atopic dermatitis	0.000125	0.000365	CcSEcCtD
Lamivudine—Hypotension—Betamethasone—atopic dermatitis	0.000125	0.000365	CcSEcCtD
Lamivudine—Urticaria—Hydrocortisone—atopic dermatitis	0.000125	0.000363	CcSEcCtD
Lamivudine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000124	0.000361	CcSEcCtD
Lamivudine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000124	0.000361	CcSEcCtD
Lamivudine—Convulsion—Prednisone—atopic dermatitis	0.000124	0.000361	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000122	0.000356	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000122	0.000356	CcSEcCtD
Lamivudine—Arthralgia—Prednisone—atopic dermatitis	0.000122	0.000355	CcSEcCtD
Lamivudine—Myalgia—Prednisone—atopic dermatitis	0.000122	0.000355	CcSEcCtD
Lamivudine—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000122	0.000355	CcSEcCtD
Lamivudine—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000121	0.000354	CcSEcCtD
Lamivudine—Anxiety—Prednisone—atopic dermatitis	0.000121	0.000353	CcSEcCtD
Lamivudine—Insomnia—Dexamethasone—atopic dermatitis	0.000121	0.000353	CcSEcCtD
Lamivudine—Insomnia—Betamethasone—atopic dermatitis	0.000121	0.000353	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000121	0.000352	CcSEcCtD
Lamivudine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.00012	0.000351	CcSEcCtD
Lamivudine—Paraesthesia—Dexamethasone—atopic dermatitis	0.00012	0.000351	CcSEcCtD
Lamivudine—Paraesthesia—Betamethasone—atopic dermatitis	0.00012	0.000351	CcSEcCtD
Lamivudine—Discomfort—Prednisone—atopic dermatitis	0.00012	0.00035	CcSEcCtD
Lamivudine—Hypersensitivity—Prednisolone—atopic dermatitis	0.000118	0.000345	CcSEcCtD
Lamivudine—Dyspepsia—Dexamethasone—atopic dermatitis	0.000118	0.000344	CcSEcCtD
Lamivudine—Dyspepsia—Betamethasone—atopic dermatitis	0.000118	0.000344	CcSEcCtD
Lamivudine—Urticaria—Triamcinolone—atopic dermatitis	0.000117	0.000342	CcSEcCtD
Lamivudine—NME1—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000117	0.0129	CbGdCrCtD
Lamivudine—Urticaria—Methylprednisolone—atopic dermatitis	0.000117	0.000341	CcSEcCtD
Lamivudine—Body temperature increased—Triamcinolone—atopic dermatitis	0.000117	0.00034	CcSEcCtD
Lamivudine—Oedema—Prednisone—atopic dermatitis	0.000117	0.00034	CcSEcCtD
Lamivudine—Anaphylactic shock—Prednisone—atopic dermatitis	0.000117	0.00034	CcSEcCtD
Lamivudine—ABCB1—Allograft Rejection—IL5—atopic dermatitis	0.000117	0.00287	CbGpPWpGaD
Lamivudine—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000116	0.000339	CcSEcCtD
Lamivudine—Decreased appetite—Betamethasone—atopic dermatitis	0.000116	0.000339	CcSEcCtD
Lamivudine—Decreased appetite—Dexamethasone—atopic dermatitis	0.000116	0.000339	CcSEcCtD
