nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Tachycardia—Hyoscyamine—pancreatitis	0.00467	0.00827	CcSEcCtD
Vidarabine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00462	0.00819	CcSEcCtD
Vidarabine—Hypotension—Hyoscyamine—pancreatitis	0.00447	0.00792	CcSEcCtD
Vidarabine—Dyspnoea—Hyoscyamine—pancreatitis	0.00426	0.00755	CcSEcCtD
Vidarabine—Somnolence—Hyoscyamine—pancreatitis	0.00425	0.00753	CcSEcCtD
Vidarabine—Pain—Hyoscyamine—pancreatitis	0.00409	0.00725	CcSEcCtD
Vidarabine—Urticaria—Hyoscyamine—pancreatitis	0.0038	0.00673	CcSEcCtD
Vidarabine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00352	0.00624	CcSEcCtD
Vidarabine—Asthenia—Hyoscyamine—pancreatitis	0.00343	0.00608	CcSEcCtD
Vidarabine—DPP4—Peptide hormone metabolism—LEP—pancreatitis	0.00334	0.0103	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.00318	0.00984	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CPB1—pancreatitis	0.00318	0.00983	CbGpPWpGaD
Vidarabine—Dizziness—Hyoscyamine—pancreatitis	0.00316	0.0056	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—MTNR1B—pancreatitis	0.00315	0.00974	CbGpPWpGaD
Vidarabine—Vomiting—Hyoscyamine—pancreatitis	0.00304	0.00539	CcSEcCtD
Vidarabine—Rash—Hyoscyamine—pancreatitis	0.00301	0.00534	CcSEcCtD
Vidarabine—Dermatitis—Hyoscyamine—pancreatitis	0.00301	0.00534	CcSEcCtD
Vidarabine—Headache—Hyoscyamine—pancreatitis	0.00299	0.00531	CcSEcCtD
Vidarabine—DPP4—Peptide hormone metabolism—INS—pancreatitis	0.00285	0.00883	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—MDM2—pancreatitis	0.00284	0.0088	CbGpPWpGaD
Vidarabine—Nausea—Hyoscyamine—pancreatitis	0.00284	0.00503	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Other—SMO—pancreatitis	0.00282	0.00874	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—SCT—pancreatitis	0.00279	0.00863	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—KLK1—pancreatitis	0.0027	0.00836	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—CNR1—pancreatitis	0.00238	0.00737	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—IL1B—pancreatitis	0.00223	0.00689	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—PTHLH—pancreatitis	0.0022	0.00682	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—MDM2—pancreatitis	0.0021	0.00649	CbGpPWpGaD
Vidarabine—Glucosamine—TNF—pancreatitis	0.00208	1	CrCbGaD
Vidarabine—ADA—Circadian rythm related genes—EGR1—pancreatitis	0.00206	0.00637	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—PTGS2—pancreatitis	0.00193	0.00596	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CTRB2—pancreatitis	0.00189	0.00584	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—MTNR1B—pancreatitis	0.00181	0.00559	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—GCG—pancreatitis	0.0018	0.00556	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00172	0.00532	CbGpPWpGaD
Vidarabine—ADK—Metabolism—FDX1—pancreatitis	0.00164	0.00507	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—HTR2A—pancreatitis	0.00163	0.00504	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—TNF—pancreatitis	0.00162	0.005	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ADH4—pancreatitis	0.00152	0.00471	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—NRAS—pancreatitis	0.0015	0.00464	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00148	0.00458	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00144	0.00446	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PRSS1—pancreatitis	0.00143	0.00443	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00142	0.00439	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—LEP—pancreatitis	0.0014	0.00433	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PRSS3—pancreatitis	0.00136	0.0042	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PNLIP—pancreatitis	0.00136	0.0042	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—DUSP6—pancreatitis	0.00133	0.00412	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PPY—pancreatitis	0.00131	0.00405	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.0013	0.00403	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—KRAS—pancreatitis	0.00129	0.00399	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CTRB2—pancreatitis	0.00128	0.00397	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00127	0.00392	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00127	0.00392	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00124	0.00382	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00124	0.00382	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PPARG—pancreatitis	0.00122	0.00377	CbGpPWpGaD
Vidarabine—ADK—Metabolism—XDH—pancreatitis	0.00122	0.00376	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00122	0.00376	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—EGR1—pancreatitis	0.00118	0.00366	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ADH1B—pancreatitis	0.00113	0.00351	CbGpPWpGaD
Vidarabine—ADA—Metabolism—FDX1—pancreatitis	0.00111	0.00344	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—HRAS—pancreatitis	0.0011	0.00339	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFA—pancreatitis	0.00106	0.00327	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00105	0.00326	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00104	0.0032	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ADH4—pancreatitis	0.00103	0.0032	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—DUSP6—pancreatitis	0.00102	0.00317	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—SCT—pancreatitis	0.00101	0.00313	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CASR—pancreatitis	0.00101	0.00313	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CX3CL1—pancreatitis	0.000993	0.00307	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PRSS1—pancreatitis	0.000973	0.00301	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CCK—pancreatitis	0.000966	0.00299	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—MTNR1B—pancreatitis	0.000966	0.00299	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000961	0.00297	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—GCG—pancreatitis	0.000958	0.00297	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CNR2—pancreatitis	0.000941	0.00291	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—TACR1—pancreatitis	0.000941	0.00291	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CCKAR—pancreatitis	0.000926	0.00287	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PNLIP—pancreatitis	0.000922	0.00285	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PRSS3—pancreatitis	0.000922	0.00285	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PLA2G1B—pancreatitis	0.000905	0.0028	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000904	0.0028	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000887	0.00275	CbGpPWpGaD
Vidarabine—ADK—Metabolism—A2M—pancreatitis	0.000874	0.0027	CbGpPWpGaD
Vidarabine—ADA—Metabolism—XDH—pancreatitis	0.000827	0.00256	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000822	0.00254	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—PDGFA—pancreatitis	0.000813	0.00251	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—LEP—pancreatitis	0.000803	0.00249	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PTHLH—pancreatitis	0.0008	0.00248	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—SMO—pancreatitis	0.0008	0.00248	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ALDH2—pancreatitis	0.000799	0.00247	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ADH1B—pancreatitis	0.000771	0.00239	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PPY—pancreatitis	0.00074	0.00229	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—SST—pancreatitis	0.000732	0.00227	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000707	0.00219	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PPARG—pancreatitis	0.0007	0.00216	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—BDKRB2—pancreatitis	0.000688	0.00213	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000687	0.00213	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CNR1—pancreatitis	0.000675	0.00209	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PPY—pancreatitis	0.000672	0.00208	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—GCG—pancreatitis	0.000652	0.00202	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—LEP—pancreatitis	0.00063	0.00195	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—KNG1—pancreatitis	0.000626	0.00194	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PLA2G1B—pancreatitis	0.000615	0.0019	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000606	0.00188	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GCG—pancreatitis	0.000606	0.00187	CbGpPWpGaD
Vidarabine—ADA—Metabolism—A2M—pancreatitis	0.000594	0.00184	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—SCT—pancreatitis	0.000572	0.00177	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CASR—pancreatitis	0.000572	0.00177	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MDM2—pancreatitis	0.00056	0.00173	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CCK—pancreatitis	0.000546	0.00169	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—MTNR1B—pancreatitis	0.000546	0.00169	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ALDH2—pancreatitis	0.000543	0.00168	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—INS—pancreatitis	0.000538	0.00167	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CNR2—pancreatitis	0.000532	0.00165	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—TACR1—pancreatitis	0.000532	0.00165	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CCL2—pancreatitis	0.00053	0.00164	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CCL5—pancreatitis	0.000524	0.00162	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CCKAR—pancreatitis	0.000523	0.00162	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—IL6—pancreatitis	0.000522	0.00162	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SCT—pancreatitis	0.00052	0.00161	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CASR—pancreatitis	0.00052	0.00161	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CX3CL1—pancreatitis	0.000509	0.00158	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—MTNR1B—pancreatitis	0.000496	0.00153	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCK—pancreatitis	0.000496	0.00153	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—TACR1—pancreatitis	0.000483	0.00149	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CNR2—pancreatitis	0.000483	0.00149	CbGpPWpGaD
Vidarabine—ADK—Metabolism—LPL—pancreatitis	0.000475	0.00147	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CCKAR—pancreatitis	0.000475	0.00147	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000474	0.00147	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—HTR2A—pancreatitis	0.000462	0.00143	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PTHLH—pancreatitis	0.000452	0.0014	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PNLIP—pancreatitis	0.000443	0.00137	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—MDM2—pancreatitis	0.00043	0.00133	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—pancreatitis	0.00042	0.0013	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CXCL8—pancreatitis	0.000419	0.0013	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—SST—pancreatitis	0.000414	0.00128	CbGpPWpGaD
Vidarabine—ADA—Metabolism—GCG—pancreatitis	0.000412	0.00127	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SMO—pancreatitis	0.000411	0.00127	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PTHLH—pancreatitis	0.000411	0.00127	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PPY—pancreatitis	0.000397	0.00123	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PPP3CA—pancreatitis	0.000392	0.00121	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—BDKRB2—pancreatitis	0.000389	0.0012	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—CASP3—pancreatitis	0.000385	0.00119	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CNR1—pancreatitis	0.000382	0.00118	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SST—pancreatitis	0.000376	0.00116	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000374	0.00116	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GCG—pancreatitis	0.000369	0.00114	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—pancreatitis	0.000361	0.00112	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CCL2—pancreatitis	0.000361	0.00112	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—KNG1—pancreatitis	0.000354	0.00109	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—BDKRB2—pancreatitis	0.000353	0.00109	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PPARG—pancreatitis	0.000347	0.00107	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—CNR1—pancreatitis	0.000347	0.00107	CbGpPWpGaD
Vidarabine—ADK—Metabolism—INS—pancreatitis	0.00034	0.00105	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GCG—pancreatitis	0.000335	0.00104	CbGpPWpGaD
Vidarabine—ADA—Metabolism—LPL—pancreatitis	0.000323	0.001	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—NRAS—pancreatitis	0.000323	0.000999	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—KNG1—pancreatitis	0.000321	0.000994	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ALB—pancreatitis	0.000312	0.000966	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—pancreatitis	0.000307	0.00095	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FGG—pancreatitis	0.000307	0.00095	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—SCT—pancreatitis	0.000307	0.00095	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CASR—pancreatitis	0.000307	0.00095	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CX3CL1—pancreatitis	0.000301	0.000931	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—IL6—pancreatitis	0.0003	0.000928	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CCL5—pancreatitis	0.000296	0.000916	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—pancreatitis	0.000294	0.00091	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCK—pancreatitis	0.000293	0.000906	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—MTNR1B—pancreatitis	0.000293	0.000906	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CNR2—pancreatitis	0.000285	0.000883	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—A2M—pancreatitis	0.000285	0.000883	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—TACR1—pancreatitis	0.000285	0.000883	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—CXCL8—pancreatitis	0.000285	0.000882	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—CCKAR—pancreatitis	0.000281	0.000869	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—KRAS—pancreatitis	0.000278	0.00086	CbGpPWpGaD
