nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000828	0.00222	CcSEcCtD
Desflurane—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000827	0.00222	CcSEcCtD
Desflurane—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000825	0.00221	CcSEcCtD
Desflurane—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000823	0.00221	CcSEcCtD
Desflurane—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000823	0.00221	CcSEcCtD
Desflurane—GABRE—lung—chronic obstructive pulmonary disease	0.000823	0.02	CbGeAlD
Desflurane—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000819	0.0022	CcSEcCtD
Desflurane—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000816	0.00219	CcSEcCtD
Desflurane—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000812	0.00218	CcSEcCtD
Desflurane—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000811	0.00218	CcSEcCtD
Desflurane—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00081	0.00218	CcSEcCtD
Desflurane—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000805	0.00216	CcSEcCtD
Desflurane—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.0008	0.00504	CbGpPWpGaD
Desflurane—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000798	0.00214	CcSEcCtD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000793	0.00499	CbGpPWpGaD
Desflurane—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000786	0.00211	CcSEcCtD
Desflurane—GRIA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000786	0.00495	CbGpPWpGaD
Desflurane—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000782	0.0021	CcSEcCtD
Desflurane—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000777	0.00209	CcSEcCtD
Desflurane—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000764	0.00205	CcSEcCtD
Desflurane—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000764	0.00205	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000758	0.00204	CcSEcCtD
Desflurane—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000756	0.00203	CcSEcCtD
Desflurane—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000756	0.00203	CcSEcCtD
Desflurane—KCNK10—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00075	0.00472	CbGpPWpGaD
Desflurane—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000742	0.00199	CcSEcCtD
Desflurane—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000742	0.00199	CcSEcCtD
Desflurane—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000741	0.00199	CcSEcCtD
Desflurane—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000727	0.00195	CcSEcCtD
Desflurane—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000727	0.00195	CcSEcCtD
Desflurane—KCNA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000727	0.00457	CbGpPWpGaD
Desflurane—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000722	0.00194	CcSEcCtD
Desflurane—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000721	0.00194	CcSEcCtD
Desflurane—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000719	0.00193	CcSEcCtD
Desflurane—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000718	0.00193	CcSEcCtD
Desflurane—Cough—Formoterol—chronic obstructive pulmonary disease	0.000718	0.00193	CcSEcCtD
Desflurane—KCNK2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000716	0.00451	CbGpPWpGaD
Desflurane—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000714	0.00192	CcSEcCtD
Desflurane—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000713	0.00191	CcSEcCtD
Desflurane—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000711	0.00191	CcSEcCtD
Desflurane—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000711	0.00191	CcSEcCtD
Desflurane—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000704	0.00189	CcSEcCtD
Desflurane—Cough—Montelukast—chronic obstructive pulmonary disease	0.000704	0.00189	CcSEcCtD
Desflurane—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000701	0.00188	CcSEcCtD
Desflurane—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000701	0.00188	CcSEcCtD
Desflurane—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000701	0.00188	CcSEcCtD
Desflurane—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000701	0.00188	CcSEcCtD
Desflurane—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000699	0.00188	CcSEcCtD
Desflurane—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000698	0.00187	CcSEcCtD
Desflurane—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000698	0.00187	CcSEcCtD
Desflurane—GABRB3—lung—chronic obstructive pulmonary disease	0.000698	0.017	CbGeAlD
Desflurane—KCNK3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000697	0.00439	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000697	0.00439	CbGpPWpGaD
Desflurane—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000692	0.00186	CcSEcCtD
Desflurane—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000692	0.00186	CcSEcCtD
Desflurane—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000687	0.00184	CcSEcCtD
Desflurane—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000686	0.00184	CcSEcCtD
Desflurane—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000681	0.00183	CcSEcCtD
Desflurane—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000678	0.00182	CcSEcCtD
Desflurane—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000671	0.0018	CcSEcCtD
Desflurane—Infection—Formoterol—chronic obstructive pulmonary disease	0.000667	0.00179	CcSEcCtD
Desflurane—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000667	0.00179	CcSEcCtD
Desflurane—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000662	0.00178	CcSEcCtD
Desflurane—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000661	0.00178	CcSEcCtD
Desflurane—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000659	0.00177	CcSEcCtD
Desflurane—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000659	0.00177	CcSEcCtD
Desflurane—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000658	0.00177	CcSEcCtD
Desflurane—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000656	0.00176	CcSEcCtD
Desflurane—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000656	0.00176	CcSEcCtD
Desflurane—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000654	0.00176	CcSEcCtD
Desflurane—Infection—Montelukast—chronic obstructive pulmonary disease	0.000654	0.00176	CcSEcCtD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000653	0.00411	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000646	0.00407	CbGpPWpGaD
Desflurane—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000645	0.00173	CcSEcCtD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000643	0.00405	CbGpPWpGaD
Desflurane—GRIA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000641	0.00403	CbGpPWpGaD
Desflurane—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00063	0.00169	CcSEcCtD
Desflurane—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000628	0.00169	CcSEcCtD
Desflurane—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000628	0.00169	CcSEcCtD
Desflurane—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000625	0.00168	CcSEcCtD
Desflurane—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000624	0.00168	CcSEcCtD
Desflurane—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000622	0.00167	CcSEcCtD
Desflurane—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000619	0.00166	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000612	0.00164	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000612	0.00164	CcSEcCtD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000608	0.00383	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000602	0.00379	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000601	0.00378	CbGpPWpGaD
Desflurane—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0006	0.00161	CcSEcCtD
Desflurane—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000599	0.00161	CcSEcCtD
Desflurane—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000599	0.00161	CcSEcCtD
Desflurane—GABRQ—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000596	0.00375	CbGpPWpGaD
Desflurane—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000593	0.00159	CcSEcCtD
Desflurane—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000589	0.00158	CcSEcCtD
Desflurane—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000584	0.00157	CcSEcCtD
Desflurane—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00058	0.00156	CcSEcCtD
Desflurane—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00058	0.00156	CcSEcCtD
Desflurane—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000579	0.00156	CcSEcCtD
Desflurane—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000579	0.00156	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000578	0.00155	CcSEcCtD
Desflurane—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000568	0.00153	CcSEcCtD
Desflurane—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000567	0.00152	CcSEcCtD
Desflurane—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000566	0.00152	CcSEcCtD
Desflurane—ALB—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	0.000564	0.00355	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000564	0.00355	CbGpPWpGaD
Desflurane—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000562	0.00151	CcSEcCtD
Desflurane—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000561	0.00151	CcSEcCtD
Desflurane—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000559	0.0015	CcSEcCtD
Desflurane—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000555	0.00149	CcSEcCtD
Desflurane—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000554	0.00149	CcSEcCtD
Desflurane—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000554	0.00149	CcSEcCtD
Desflurane—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000553	0.00148	CcSEcCtD
Desflurane—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000551	0.00148	CcSEcCtD
Desflurane—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000549	0.00148	CcSEcCtD
Desflurane—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000549	0.00148	CcSEcCtD
Desflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000549	0.00346	CbGpPWpGaD
Desflurane—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00147	CcSEcCtD
Desflurane—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000547	0.00147	CcSEcCtD
Desflurane—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000538	0.00144	CcSEcCtD
Desflurane—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000534	0.00143	CcSEcCtD
Desflurane—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000534	0.00143	CcSEcCtD
Desflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000534	0.00336	CbGpPWpGaD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000532	0.00335	CbGpPWpGaD
Desflurane—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000531	0.00143	CcSEcCtD
Desflurane—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000531	0.00143	CcSEcCtD
Desflurane—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000531	0.00143	CcSEcCtD
Desflurane—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000531	0.00143	CcSEcCtD
Desflurane—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000529	0.00142	CcSEcCtD
Desflurane—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000524	0.00141	CcSEcCtD
Desflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000524	0.0033	CbGpPWpGaD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000524	0.0033	CbGpPWpGaD
Desflurane—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000523	0.0014	CcSEcCtD
Desflurane—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000523	0.0014	CcSEcCtD
Desflurane—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000522	0.0014	CcSEcCtD
Desflurane—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000521	0.0014	CcSEcCtD
Desflurane—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00052	0.0014	CcSEcCtD
Desflurane—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00052	0.0014	CcSEcCtD
Desflurane—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000519	0.00139	CcSEcCtD
Desflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000515	0.00324	CbGpPWpGaD
Desflurane—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000515	0.00138	CcSEcCtD
Desflurane—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000512	0.00138	CcSEcCtD
Desflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000512	0.00322	CbGpPWpGaD
Desflurane—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000512	0.00137	CcSEcCtD
Desflurane—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.00135	CcSEcCtD
Desflurane—GABRQ—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000503	0.00316	CbGpPWpGaD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000502	0.00316	CbGpPWpGaD
Desflurane—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000501	0.00135	CcSEcCtD
Desflurane—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000501	0.00135	CcSEcCtD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000496	0.00312	CbGpPWpGaD
Desflurane—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000494	0.00133	CcSEcCtD
Desflurane—GRIA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000491	0.00309	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000491	0.00309	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00049	0.00308	CbGpPWpGaD
Desflurane—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00049	0.00131	CcSEcCtD
Desflurane—GABRQ—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000486	0.00306	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000483	0.00304	CbGpPWpGaD
Desflurane—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000482	0.00129	CcSEcCtD
Desflurane—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000482	0.00129	CcSEcCtD
