nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00829	0.0191	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00818	0.0188	CbGpPWpGaD
Fomepizole—Bradycardia—Varenicline—nicotine dependence	0.00783	0.0461	CcSEcCtD
Fomepizole—Visual impairment—Varenicline—nicotine dependence	0.00741	0.0436	CcSEcCtD
Fomepizole—CYP2E1—brain—nicotine dependence	0.00684	0.0173	CbGeAlD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00672	0.0155	CbGpPWpGaD
Fomepizole—Dysgeusia—Varenicline—nicotine dependence	0.00656	0.0386	CcSEcCtD
Fomepizole—Back pain—Varenicline—nicotine dependence	0.00648	0.0381	CcSEcCtD
Fomepizole—Vision blurred—Varenicline—nicotine dependence	0.00631	0.0371	CcSEcCtD
Fomepizole—Anaemia—Varenicline—nicotine dependence	0.00619	0.0364	CcSEcCtD
Fomepizole—Agitation—Varenicline—nicotine dependence	0.00616	0.0362	CcSEcCtD
Fomepizole—Vertigo—Varenicline—nicotine dependence	0.00602	0.0354	CcSEcCtD
Fomepizole—Convulsion—Varenicline—nicotine dependence	0.0058	0.0341	CcSEcCtD
Fomepizole—Anxiety—Varenicline—nicotine dependence	0.00568	0.0334	CcSEcCtD
Fomepizole—Shock—Varenicline—nicotine dependence	0.00538	0.0316	CcSEcCtD
Fomepizole—Tachycardia—Varenicline—nicotine dependence	0.00533	0.0314	CcSEcCtD
Fomepizole—Hypotension—Varenicline—nicotine dependence	0.00511	0.03	CcSEcCtD
Fomepizole—Somnolence—Varenicline—nicotine dependence	0.00486	0.0286	CcSEcCtD
Fomepizole—Dyspepsia—Varenicline—nicotine dependence	0.00481	0.0283	CcSEcCtD
Fomepizole—ADH1C—Metabolism—CYP2A7—nicotine dependence	0.00481	0.0111	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP2A7—nicotine dependence	0.00481	0.0111	CbGpPWpGaD
Fomepizole—Decreased appetite—Varenicline—nicotine dependence	0.00475	0.0279	CcSEcCtD
Fomepizole—Pain—Varenicline—nicotine dependence	0.00467	0.0275	CcSEcCtD
Fomepizole—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00452	0.0104	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Varenicline—nicotine dependence	0.00447	0.0263	CcSEcCtD
Fomepizole—CAT—Metabolism—CYP2A7—nicotine dependence	0.00433	0.00996	CbGpPWpGaD
Fomepizole—Abdominal pain—Varenicline—nicotine dependence	0.00432	0.0254	CcSEcCtD
Fomepizole—Body temperature increased—Varenicline—nicotine dependence	0.00432	0.0254	CcSEcCtD
Fomepizole—ADH1A—Metabolism—CYP2A7—nicotine dependence	0.00398	0.00916	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00379	0.00871	CbGpPWpGaD
Fomepizole—Diarrhoea—Varenicline—nicotine dependence	0.00374	0.022	CcSEcCtD
Fomepizole—Dizziness—Varenicline—nicotine dependence	0.00361	0.0213	CcSEcCtD
Fomepizole—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00357	0.00821	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00352	0.0081	CbGpPWpGaD
Fomepizole—Vomiting—Varenicline—nicotine dependence	0.00348	0.0204	CcSEcCtD
Fomepizole—Rash—Varenicline—nicotine dependence	0.00345	0.0203	CcSEcCtD
Fomepizole—Dermatitis—Varenicline—nicotine dependence	0.00344	0.0202	CcSEcCtD
Fomepizole—Headache—Varenicline—nicotine dependence	0.00342	0.0201	CcSEcCtD
Fomepizole—Nausea—Varenicline—nicotine dependence	0.00325	0.0191	CcSEcCtD
Fomepizole—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000773	0.00178	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000611	0.0014	CbGpPWpGaD
