nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—Arrhythmia—Prednisolone—atopic dermatitis	0.00249	0.00993	CcSEcCtD
Enflurane—Vomiting—Mometasone—atopic dermatitis	0.00248	0.00988	CcSEcCtD
Enflurane—Body temperature increased—Tacrolimus—atopic dermatitis	0.00245	0.00977	CcSEcCtD
Enflurane—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00243	0.0097	CcSEcCtD
Enflurane—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00243	0.00966	CcSEcCtD
Enflurane—KCNN4—head—atopic dermatitis	0.00242	0.0706	CbGeAlD
Enflurane—Nausea—Mometasone—atopic dermatitis	0.00232	0.00923	CcSEcCtD
Enflurane—Arrhythmia—Triamcinolone—atopic dermatitis	0.00229	0.00913	CcSEcCtD
Enflurane—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00229	0.00911	CcSEcCtD
Enflurane—Convulsion—Prednisolone—atopic dermatitis	0.0021	0.00838	CcSEcCtD
Enflurane—Arrhythmia—Betamethasone—atopic dermatitis	0.00208	0.00828	CcSEcCtD
Enflurane—Arrhythmia—Dexamethasone—atopic dermatitis	0.00208	0.00828	CcSEcCtD
Enflurane—Convulsion—Hydrocortisone—atopic dermatitis	0.00206	0.00819	CcSEcCtD
Enflurane—Vomiting—Tacrolimus—atopic dermatitis	0.00197	0.00786	CcSEcCtD
Enflurane—Convulsion—Triamcinolone—atopic dermatitis	0.00194	0.00771	CcSEcCtD
Enflurane—Convulsion—Methylprednisolone—atopic dermatitis	0.00193	0.00769	CcSEcCtD
Enflurane—Nausea—Tacrolimus—atopic dermatitis	0.00184	0.00734	CcSEcCtD
Enflurane—ATP5D—head—atopic dermatitis	0.00184	0.0535	CbGeAlD
Enflurane—Arrhythmia—Prednisone—atopic dermatitis	0.00181	0.00721	CcSEcCtD
Enflurane—ATP2C1—head—atopic dermatitis	0.00181	0.0528	CbGeAlD
Enflurane—Hypotension—Hydrocortisone—atopic dermatitis	0.00181	0.00721	CcSEcCtD
Enflurane—Convulsion—Dexamethasone—atopic dermatitis	0.00176	0.00699	CcSEcCtD
Enflurane—Convulsion—Betamethasone—atopic dermatitis	0.00176	0.00699	CcSEcCtD
Enflurane—Hypotension—Methylprednisolone—atopic dermatitis	0.0017	0.00677	CcSEcCtD
Enflurane—Hypotension—Dexamethasone—atopic dermatitis	0.00155	0.00616	CcSEcCtD
Enflurane—Hypotension—Betamethasone—atopic dermatitis	0.00155	0.00616	CcSEcCtD
Enflurane—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00153	0.0061	CcSEcCtD
Enflurane—Convulsion—Prednisone—atopic dermatitis	0.00153	0.00609	CcSEcCtD
Enflurane—Body temperature increased—Triamcinolone—atopic dermatitis	0.00144	0.00574	CcSEcCtD
Enflurane—Body temperature increased—Betamethasone—atopic dermatitis	0.00131	0.00521	CcSEcCtD
Enflurane—Body temperature increased—Dexamethasone—atopic dermatitis	0.00131	0.00521	CcSEcCtD
Enflurane—Vomiting—Hydrocortisone—atopic dermatitis	0.00123	0.0049	CcSEcCtD
Enflurane—Nausea—Prednisolone—atopic dermatitis	0.00118	0.00469	CcSEcCtD
Enflurane—Vomiting—Triamcinolone—atopic dermatitis	0.00116	0.00462	CcSEcCtD
Enflurane—Vomiting—Methylprednisolone—atopic dermatitis	0.00116	0.00461	CcSEcCtD
Enflurane—Nausea—Hydrocortisone—atopic dermatitis	0.00115	0.00458	CcSEcCtD
Enflurane—Body temperature increased—Prednisone—atopic dermatitis	0.00114	0.00454	CcSEcCtD
Enflurane—Nausea—Triamcinolone—atopic dermatitis	0.00108	0.00431	CcSEcCtD
Enflurane—Nausea—Methylprednisolone—atopic dermatitis	0.00108	0.0043	CcSEcCtD
Enflurane—Vomiting—Betamethasone—atopic dermatitis	0.00105	0.00419	CcSEcCtD
Enflurane—Vomiting—Dexamethasone—atopic dermatitis	0.00105	0.00419	CcSEcCtD
Enflurane—Nausea—Dexamethasone—atopic dermatitis	0.000983	0.00391	CcSEcCtD
Enflurane—Nausea—Betamethasone—atopic dermatitis	0.000983	0.00391	CcSEcCtD
Enflurane—Vomiting—Prednisone—atopic dermatitis	0.000916	0.00365	CcSEcCtD
Enflurane—Nausea—Prednisone—atopic dermatitis	0.000856	0.00341	CcSEcCtD
Enflurane—CYP2E1—head—atopic dermatitis	0.000731	0.0213	CbGeAlD
