nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0103	0.0126	CcSEcCtD
Bretylium—Feeling abnormal—Levothyroxine—hypothyroidism	0.0103	0.0126	CcSEcCtD
Bretylium—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0102	0.0125	CcSEcCtD
Bretylium—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0102	0.0125	CcSEcCtD
Bretylium—Syncope—Liotrix—hypothyroidism	0.0101	0.0123	CcSEcCtD
Bretylium—ATP1A1—heart—hypothyroidism	0.01	0.0729	CbGeAlD
Bretylium—Loss of consciousness—Liotrix—hypothyroidism	0.00989	0.0121	CcSEcCtD
Bretylium—Abdominal pain—Levothyroxine—hypothyroidism	0.00987	0.0121	CcSEcCtD
Bretylium—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00987	0.0121	CcSEcCtD
Bretylium—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00987	0.0121	CcSEcCtD
Bretylium—Body temperature increased—Levothyroxine—hypothyroidism	0.00987	0.0121	CcSEcCtD
Bretylium—Hypertension—Liotrix—hypothyroidism	0.00971	0.0119	CcSEcCtD
Bretylium—Anxiety—Liotrix—hypothyroidism	0.00954	0.0117	CcSEcCtD
Bretylium—ATP1A1—cardiovascular system—hypothyroidism	0.00948	0.0688	CbGeAlD
Bretylium—Confusional state—Liotrix—hypothyroidism	0.00926	0.0113	CcSEcCtD
Bretylium—Shock—Liotrix—hypothyroidism	0.00903	0.0111	CcSEcCtD
Bretylium—Hyperhidrosis—Liotrix—hypothyroidism	0.00888	0.0109	CcSEcCtD
Bretylium—ATP1A1—gonad—hypothyroidism	0.0086	0.0625	CbGeAlD
Bretylium—Diarrhoea—Levothyroxine—hypothyroidism	0.00854	0.0105	CcSEcCtD
Bretylium—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00854	0.0105	CcSEcCtD
Bretylium—ATP1A1—pituitary gland—hypothyroidism	0.00839	0.0609	CbGeAlD
Bretylium—Dyspnoea—Liotrix—hypothyroidism	0.00819	0.01	CcSEcCtD
Bretylium—Vomiting—Levothyroxine—hypothyroidism	0.00794	0.00971	CcSEcCtD
Bretylium—Vomiting—Dextrothyroxine—hypothyroidism	0.00794	0.00971	CcSEcCtD
Bretylium—SLC6A2—gonad—hypothyroidism	0.00764	0.0555	CbGeAlD
Bretylium—ATP1A1—Preimplantation Embryo—NKX2-1—hypothyroidism	0.00757	0.167	CbGpPWpGaD
Bretylium—Feeling abnormal—Liotrix—hypothyroidism	0.00757	0.00926	CcSEcCtD
Bretylium—Gastrointestinal pain—Liotrix—hypothyroidism	0.00751	0.00919	CcSEcCtD
Bretylium—ATP1A1—adrenal gland—hypothyroidism	0.0075	0.0544	CbGeAlD
Bretylium—ATP1A1—blood—hypothyroidism	0.0075	0.0544	CbGeAlD
Bretylium—Nausea—Levothyroxine—hypothyroidism	0.00741	0.00907	CcSEcCtD
Bretylium—Nausea—Dextrothyroxine—hypothyroidism	0.00741	0.00907	CcSEcCtD
Bretylium—Abdominal pain—Liotrix—hypothyroidism	0.00726	0.00888	CcSEcCtD
Bretylium—Body temperature increased—Liotrix—hypothyroidism	0.00726	0.00888	CcSEcCtD
Bretylium—ATP1A1—thyroid gland—hypothyroidism	0.00723	0.0525	CbGeAlD
Bretylium—ATP1A1—female gonad—hypothyroidism	0.00699	0.0508	CbGeAlD
Bretylium—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00669	0.148	CbGpPWpGaD
Bretylium—SLC6A2—adrenal gland—hypothyroidism	0.00666	0.0484	CbGeAlD
Bretylium—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.00636	0.141	CbGpPWpGaD
Bretylium—Diarrhoea—Liotrix—hypothyroidism	0.00628	0.00769	CcSEcCtD
Bretylium—ATP1A1—testis—hypothyroidism	0.0062	0.045	CbGeAlD
Bretylium—Dizziness—Liotrix—hypothyroidism	0.00607	0.00743	CcSEcCtD
Bretylium—ATP1A1—liver—hypothyroidism	0.00586	0.0426	CbGeAlD
Bretylium—Vomiting—Liotrix—hypothyroidism	0.00584	0.00714	CcSEcCtD
Bretylium—ATP1A1—cerebellum—hypothyroidism	0.00573	0.0416	CbGeAlD
Bretylium—SLC6A2—testis—hypothyroidism	0.00551	0.04	CbGeAlD
Bretylium—Nausea—Liotrix—hypothyroidism	0.00545	0.00667	CcSEcCtD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00262	0.0579	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC5A7—hypothyroidism	0.00189	0.0418	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.0014	0.0309	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00119	0.0263	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00116	0.0256	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000986	0.0218	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC5A5—hypothyroidism	0.000754	0.0167	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000604	0.0134	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000559	0.0124	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000501	0.0111	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000475	0.0105	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00044	0.00973	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000374	0.00828	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000242	0.00535	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00019	0.00421	CbGpPWpGaD
