nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Metyrapone—Vomiting—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Metyrapone—Hypertension—Zoledronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Metyrapone—Headache—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Metyrapone—Hypotension—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Metyrapone—Nausea—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Metyrapone—Pain—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Metyrapone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Metyrapone—Skin disorder—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Metyrapone—Dizziness—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Metyrapone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Metyrapone—Pain—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Metyrapone—Hypotension—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Metyrapone—Vomiting—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Metyrapone—Abdominal pain—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Metyrapone—Headache—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Metyrapone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Metyrapone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Metyrapone—Pain—Zoledronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Metyrapone—Nausea—Alendronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Metyrapone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Metyrapone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Metyrapone—Dizziness—Risedronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Metyrapone—Vomiting—Risedronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Metyrapone—Dizziness—Pamidronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Metyrapone—Headache—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Metyrapone—Vomiting—Pamidronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Metyrapone—Headache—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Metyrapone—Nausea—Risedronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Metyrapone—Dizziness—Zoledronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Metyrapone—Nausea—Pamidronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Metyrapone—Vomiting—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Metyrapone—Headache—Zoledronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Metyrapone—Nausea—Zoledronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
