nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GFPT2—trachea—larynx cancer	0.00893	0.0176	CbGeAlD
L-Glutamine—GLUL—mouth—larynx cancer	0.00822	0.0162	CbGeAlD
L-Glutamine—GATB—thyroid gland—larynx cancer	0.0082	0.0161	CbGeAlD
L-Glutamine—CCBL1—thyroid gland—larynx cancer	0.0082	0.0161	CbGeAlD
L-Glutamine—F13A1—trachea—larynx cancer	0.00801	0.0158	CbGeAlD
L-Glutamine—GLS—thyroid gland—larynx cancer	0.00772	0.0152	CbGeAlD
L-Glutamine—TGM2—thyroid gland—larynx cancer	0.00764	0.015	CbGeAlD
L-Glutamine—QARS—trachea—larynx cancer	0.00761	0.015	CbGeAlD
L-Glutamine—CTPS1—thyroid gland—larynx cancer	0.00719	0.0141	CbGeAlD
L-Glutamine—GMPS—thyroid gland—larynx cancer	0.00719	0.0141	CbGeAlD
L-Glutamine—CTPS1—Metabolism—HPD—larynx cancer	0.00711	0.0145	CbGpPWpGaD
L-Glutamine—GFPT2—thyroid gland—larynx cancer	0.00706	0.0139	CbGeAlD
L-Glutamine—PFAS—thyroid gland—larynx cancer	0.00706	0.0139	CbGeAlD
L-Glutamine—GLUL—neck—larynx cancer	0.00702	0.0138	CbGeAlD
L-Glutamine—SLC1A5—epithelium—larynx cancer	0.00682	0.0134	CbGeAlD
L-Glutamine—TGM1—lymph node—larynx cancer	0.00648	0.0127	CbGeAlD
L-Glutamine—F13A1—thyroid gland—larynx cancer	0.00634	0.0125	CbGeAlD
L-Glutamine—GMPS—Metabolism—HPD—larynx cancer	0.00634	0.0129	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—HPD—larynx cancer	0.00634	0.0129	CbGpPWpGaD
L-Glutamine—SLC1A5—trachea—larynx cancer	0.00603	0.0119	CbGeAlD
L-Glutamine—QARS—thyroid gland—larynx cancer	0.00602	0.0118	CbGeAlD
L-Glutamine—NADSYN1—Metabolism—HPD—larynx cancer	0.0058	0.0118	CbGpPWpGaD
L-Glutamine—CAD—thyroid gland—larynx cancer	0.00556	0.0109	CbGeAlD
L-Glutamine—NADSYN1—lymph node—larynx cancer	0.00555	0.0109	CbGeAlD
L-Glutamine—GLS2—lymph node—larynx cancer	0.00555	0.0109	CbGeAlD
L-Glutamine—SLC16A10—neck—larynx cancer	0.00536	0.0105	CbGeAlD
L-Glutamine—ASNS—trachea—larynx cancer	0.00517	0.0102	CbGeAlD
L-Glutamine—PPAT—thyroid gland—larynx cancer	0.00515	0.0101	CbGeAlD
L-Glutamine—GATB—lymph node—larynx cancer	0.00509	0.01	CbGeAlD
L-Glutamine—CCBL1—lymph node—larynx cancer	0.00509	0.01	CbGeAlD
L-Glutamine—GLS2—Metabolism—HPD—larynx cancer	0.00507	0.0103	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—HPD—larynx cancer	0.00507	0.0103	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—HPD—larynx cancer	0.00507	0.0103	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—larynx cancer	0.00502	0.0102	CbGpPWpGaD
L-Glutamine—GLS—lymph node—larynx cancer	0.0048	0.00943	CbGeAlD
L-Glutamine—GLUL—epithelium—larynx cancer	0.00478	0.0094	CbGeAlD
L-Glutamine—SLC1A5—thyroid gland—larynx cancer	0.00477	0.00938	CbGeAlD
L-Glutamine—CTPS1—lymph node—larynx cancer	0.00447	0.00879	CbGeAlD
L-Glutamine—GMPS—lymph node—larynx cancer	0.00447	0.00879	CbGeAlD
L-Glutamine—GFPT2—lymph node—larynx cancer	0.00439	0.00863	CbGeAlD
L-Glutamine—PFAS—lymph node—larynx cancer	0.00439	0.00863	CbGeAlD
L-Glutamine—SLC7A8—thyroid gland—larynx cancer	0.0043	0.00845	CbGeAlD
L-Glutamine—GLUL—trachea—larynx cancer	0.00423	0.00831	CbGeAlD
L-Glutamine—ASNS—thyroid gland—larynx cancer	0.00409	0.00805	CbGeAlD
L-Glutamine—CAD—Metabolism—HPD—larynx cancer	0.00408	0.00831	CbGpPWpGaD
L-Glutamine—F13A1—lymph node—larynx cancer	0.00394	0.00774	CbGeAlD
L-Glutamine—QARS—lymph node—larynx cancer	0.00374	0.00736	CbGeAlD
L-Glutamine—PPAT—Metabolism—HPD—larynx cancer	0.00374	0.0076	CbGpPWpGaD
L-Glutamine—SLC16A10—epithelium—larynx cancer	0.00364	0.00717	CbGeAlD
L-Glutamine—CAD—lymph node—larynx cancer	0.00345	0.00679	CbGeAlD
L-Glutamine—GLUL—thyroid gland—larynx cancer	0.00334	0.00657	CbGeAlD
L-Glutamine—PPAT—lymph node—larynx cancer	0.0032	0.00629	CbGeAlD
L-Glutamine—SLC1A5—lymph node—larynx cancer	0.00296	0.00583	CbGeAlD
L-Glutamine—ASNS—Metabolism—HPD—larynx cancer	0.00291	0.00592	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—HPD—larynx cancer	0.00291	0.00592	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—TP53—larynx cancer	0.00273	0.00555	CbGpPWpGaD
L-Glutamine—SLC7A8—lymph node—larynx cancer	0.00267	0.00525	CbGeAlD
L-Glutamine—SLC16A10—thyroid gland—larynx cancer	0.00255	0.00501	CbGeAlD
L-Glutamine—ASNS—lymph node—larynx cancer	0.00254	0.005	CbGeAlD
L-Glutamine—GLUL—lymph node—larynx cancer	0.00208	0.00408	CbGeAlD
L-Glutamine—SLC16A10—lymph node—larynx cancer	0.00158	0.00311	CbGeAlD
L-Glutamine—F13A1—Hemostasis—TP53—larynx cancer	0.000727	0.00148	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TP53—larynx cancer	0.000417	0.000849	CbGpPWpGaD
