nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00218	0.0111	CcSEcCtD
Methyclothiazide—Erythema multiforme—Alendronate—Paget's disease of bone	0.0021	0.0107	CcSEcCtD
Methyclothiazide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00203	0.0104	CcSEcCtD
Methyclothiazide—Cramp muscle—Zoledronate—Paget's disease of bone	0.00201	0.0103	CcSEcCtD
Methyclothiazide—Pneumonia—Risedronate—Paget's disease of bone	0.00199	0.0102	CcSEcCtD
Methyclothiazide—Pneumonia—Pamidronate—Paget's disease of bone	0.0019	0.00969	CcSEcCtD
Methyclothiazide—Muscle spasms—Alendronate—Paget's disease of bone	0.00186	0.00949	CcSEcCtD
Methyclothiazide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00176	0.00899	CcSEcCtD
Methyclothiazide—Vertigo—Alendronate—Paget's disease of bone	0.00173	0.00887	CcSEcCtD
Methyclothiazide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00166	0.00849	CcSEcCtD
Methyclothiazide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00161	0.00821	CcSEcCtD
Methyclothiazide—Constipation—Etidronic acid—Paget's disease of bone	0.00158	0.00809	CcSEcCtD
Methyclothiazide—Malnutrition—Risedronate—Paget's disease of bone	0.00155	0.00792	CcSEcCtD
Methyclothiazide—Muscle spasms—Risedronate—Paget's disease of bone	0.00149	0.00762	CcSEcCtD
Methyclothiazide—Malnutrition—Pamidronate—Paget's disease of bone	0.00147	0.00753	CcSEcCtD
Methyclothiazide—Urticaria—Etidronic acid—Paget's disease of bone	0.00147	0.00751	CcSEcCtD
Methyclothiazide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00142	0.00724	CcSEcCtD
Methyclothiazide—Vertigo—Risedronate—Paget's disease of bone	0.00139	0.00712	CcSEcCtD
Methyclothiazide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00136	0.00697	CcSEcCtD
Methyclothiazide—Agitation—Pamidronate—Paget's disease of bone	0.00135	0.00692	CcSEcCtD
Methyclothiazide—Constipation—Alendronate—Paget's disease of bone	0.00135	0.00689	CcSEcCtD
Methyclothiazide—Malnutrition—Zoledronate—Paget's disease of bone	0.00135	0.00688	CcSEcCtD
Methyclothiazide—Leukopenia—Pamidronate—Paget's disease of bone	0.00132	0.00674	CcSEcCtD
Methyclothiazide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00129	0.00661	CcSEcCtD
Methyclothiazide—Vision blurred—Zoledronate—Paget's disease of bone	0.00127	0.00648	CcSEcCtD
Methyclothiazide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00127	0.00647	CcSEcCtD
Methyclothiazide—Urticaria—Alendronate—Paget's disease of bone	0.00125	0.0064	CcSEcCtD
Methyclothiazide—Body temperature increased—Alendronate—Paget's disease of bone	0.00125	0.00637	CcSEcCtD
Methyclothiazide—Agitation—Zoledronate—Paget's disease of bone	0.00124	0.00632	CcSEcCtD
Methyclothiazide—Vertigo—Zoledronate—Paget's disease of bone	0.00121	0.00618	CcSEcCtD
Methyclothiazide—Leukopenia—Zoledronate—Paget's disease of bone	0.0012	0.00616	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0012	0.00615	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00118	0.00602	CcSEcCtD
Methyclothiazide—Vomiting—Etidronic acid—Paget's disease of bone	0.00118	0.00601	CcSEcCtD
Methyclothiazide—Rash—Etidronic acid—Paget's disease of bone	0.00117	0.00596	CcSEcCtD
Methyclothiazide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00117	0.00596	CcSEcCtD
Methyclothiazide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00116	0.00594	CcSEcCtD
Methyclothiazide—Headache—Etidronic acid—Paget's disease of bone	0.00116	0.00592	CcSEcCtD
Methyclothiazide—Anorexia—Pamidronate—Paget's disease of bone	0.00115	0.00586	CcSEcCtD
Methyclothiazide—Paraesthesia—Risedronate—Paget's disease of bone	0.00114	0.00581	CcSEcCtD
Methyclothiazide—Asthenia—Alendronate—Paget's disease of bone	0.00113	0.00578	CcSEcCtD
Methyclothiazide—Nausea—Etidronic acid—Paget's disease of bone	0.0011	0.00562	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0011	0.00561	CcSEcCtD
Methyclothiazide—Constipation—Risedronate—Paget's disease of bone	0.00108	0.00553	CcSEcCtD
Methyclothiazide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00108	0.00552	CcSEcCtD
Methyclothiazide—Diarrhoea—Alendronate—Paget's disease of bone	0.00108	0.00551	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00108	0.0055	CcSEcCtD
Methyclothiazide—Anorexia—Zoledronate—Paget's disease of bone	0.00105	0.00535	CcSEcCtD
Methyclothiazide—Decreased appetite—Pamidronate—Paget's disease of bone	0.00104	0.00534	CcSEcCtD
Methyclothiazide—Dizziness—Alendronate—Paget's disease of bone	0.00104	0.00533	CcSEcCtD
Methyclothiazide—Constipation—Pamidronate—Paget's disease of bone	0.00103	0.00526	CcSEcCtD
Methyclothiazide—Urticaria—Risedronate—Paget's disease of bone	0.001	0.00514	CcSEcCtD
Methyclothiazide—Vomiting—Alendronate—Paget's disease of bone	0.001	0.00512	CcSEcCtD
Methyclothiazide—Body temperature increased—Risedronate—Paget's disease of bone	0.001	0.00511	CcSEcCtD
Methyclothiazide—Rash—Alendronate—Paget's disease of bone	0.000994	0.00508	CcSEcCtD
Methyclothiazide—Dermatitis—Alendronate—Paget's disease of bone	0.000993	0.00508	CcSEcCtD
Methyclothiazide—Headache—Alendronate—Paget's disease of bone	0.000987	0.00505	CcSEcCtD
Methyclothiazide—Paraesthesia—Zoledronate—Paget's disease of bone	0.000986	0.00504	CcSEcCtD
Methyclothiazide—Decreased appetite—Zoledronate—Paget's disease of bone	0.000954	0.00488	CcSEcCtD
Methyclothiazide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00095	0.00486	CcSEcCtD
Methyclothiazide—Constipation—Zoledronate—Paget's disease of bone	0.000939	0.0048	CcSEcCtD
Methyclothiazide—Nausea—Alendronate—Paget's disease of bone	0.000936	0.00479	CcSEcCtD
Methyclothiazide—Hypersensitivity—Risedronate—Paget's disease of bone	0.000932	0.00476	CcSEcCtD
Methyclothiazide—Asthenia—Risedronate—Paget's disease of bone	0.000907	0.00464	CcSEcCtD
Methyclothiazide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000886	0.00453	CcSEcCtD
Methyclothiazide—Urticaria—Zoledronate—Paget's disease of bone	0.000872	0.00446	CcSEcCtD
Methyclothiazide—Body temperature increased—Zoledronate—Paget's disease of bone	0.000868	0.00444	CcSEcCtD
Methyclothiazide—Diarrhoea—Risedronate—Paget's disease of bone	0.000865	0.00442	CcSEcCtD
Methyclothiazide—Asthenia—Pamidronate—Paget's disease of bone	0.000862	0.00441	CcSEcCtD
Methyclothiazide—Dizziness—Risedronate—Paget's disease of bone	0.000836	0.00428	CcSEcCtD
Methyclothiazide—Diarrhoea—Pamidronate—Paget's disease of bone	0.000822	0.00421	CcSEcCtD
Methyclothiazide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000809	0.00414	CcSEcCtD
Methyclothiazide—Vomiting—Risedronate—Paget's disease of bone	0.000804	0.00411	CcSEcCtD
Methyclothiazide—Rash—Risedronate—Paget's disease of bone	0.000797	0.00408	CcSEcCtD
Methyclothiazide—Dermatitis—Risedronate—Paget's disease of bone	0.000797	0.00407	CcSEcCtD
Methyclothiazide—Dizziness—Pamidronate—Paget's disease of bone	0.000795	0.00406	CcSEcCtD
Methyclothiazide—Headache—Risedronate—Paget's disease of bone	0.000792	0.00405	CcSEcCtD
Methyclothiazide—Asthenia—Zoledronate—Paget's disease of bone	0.000788	0.00403	CcSEcCtD
Methyclothiazide—Vomiting—Pamidronate—Paget's disease of bone	0.000764	0.00391	CcSEcCtD
Methyclothiazide—Rash—Pamidronate—Paget's disease of bone	0.000758	0.00388	CcSEcCtD
Methyclothiazide—Dermatitis—Pamidronate—Paget's disease of bone	0.000757	0.00387	CcSEcCtD
Methyclothiazide—Headache—Pamidronate—Paget's disease of bone	0.000753	0.00385	CcSEcCtD
Methyclothiazide—Diarrhoea—Zoledronate—Paget's disease of bone	0.000751	0.00384	CcSEcCtD
Methyclothiazide—Nausea—Risedronate—Paget's disease of bone	0.000751	0.00384	CcSEcCtD
Methyclothiazide—Dizziness—Zoledronate—Paget's disease of bone	0.000726	0.00371	CcSEcCtD
Methyclothiazide—Nausea—Pamidronate—Paget's disease of bone	0.000714	0.00365	CcSEcCtD
Methyclothiazide—Vomiting—Zoledronate—Paget's disease of bone	0.000698	0.00357	CcSEcCtD
Methyclothiazide—Rash—Zoledronate—Paget's disease of bone	0.000692	0.00354	CcSEcCtD
Methyclothiazide—Dermatitis—Zoledronate—Paget's disease of bone	0.000692	0.00354	CcSEcCtD
Methyclothiazide—Headache—Zoledronate—Paget's disease of bone	0.000688	0.00352	CcSEcCtD
Methyclothiazide—Nausea—Zoledronate—Paget's disease of bone	0.000652	0.00333	CcSEcCtD
