nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.000267	0.00594	CbGpPWpGaD
Telmisartan—PPARG—Wnt Signaling Pathway Netpath—MYC—ocular cancer	0.000259	0.00577	CbGpPWpGaD
Telmisartan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.000259	0.00576	CbGpPWpGaD
Telmisartan—PPARG—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.000258	0.00575	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—HDAC1—ocular cancer	0.000253	0.00563	CbGpPWpGaD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—ocular cancer	0.000249	0.00554	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—TGFB1—ocular cancer	0.000248	0.00553	CbGpPWpGaD
Telmisartan—PPARG—Regulation of retinoblastoma protein—EP300—ocular cancer	0.000246	0.00547	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—SF3B1—ocular cancer	0.000239	0.00532	CbGpPWpGaD
Telmisartan—PPARG—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.000234	0.00522	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000226	0.00503	CbGpPWpGaD
Telmisartan—PPARG—Generic Transcription Pathway—TFDP1—ocular cancer	0.000225	0.00501	CbGpPWpGaD
Telmisartan—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	0.000223	0.00497	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000222	0.00494	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—PSPH—ocular cancer	0.000218	0.00484	CbGpPWpGaD
Telmisartan—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.000217	0.00483	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—RB1—ocular cancer	0.000209	0.00465	CbGpPWpGaD
Telmisartan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000198	0.00441	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—CCND3—ocular cancer	0.000192	0.00428	CbGpPWpGaD
Telmisartan—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.000189	0.0042	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—PSPH—ocular cancer	0.000186	0.00413	CbGpPWpGaD
Telmisartan—PPARG—Wnt Signaling Pathway Netpath—AKT1—ocular cancer	0.00018	0.004	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000179	0.00399	CbGpPWpGaD
Telmisartan—PPARG—Generic Transcription Pathway—MAML2—ocular cancer	0.000179	0.00398	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—CDK4—ocular cancer	0.000169	0.00377	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—EIF1AX—ocular cancer	0.000168	0.00375	CbGpPWpGaD
Telmisartan—PPARG—PPARA activates gene expression—EP300—ocular cancer	0.000163	0.00363	CbGpPWpGaD
Telmisartan—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00016	0.00356	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—CDKN1A—ocular cancer	0.00015	0.00334	CbGpPWpGaD
Telmisartan—PPARG—SREBP signalling—AKT1—ocular cancer	0.000143	0.00319	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—E2F5—ocular cancer	0.00014	0.00312	CbGpPWpGaD
Telmisartan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00014	0.00312	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—SAG—ocular cancer	0.000138	0.00308	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—E2F4—ocular cancer	0.000137	0.00305	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—PSPH—ocular cancer	0.000135	0.00301	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—RBL1—ocular cancer	0.000134	0.00299	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—RPL39—ocular cancer	0.000134	0.00299	CbGpPWpGaD
Telmisartan—PPARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.000131	0.00291	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—TGFB1—ocular cancer	0.000124	0.00276	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—GNA11—ocular cancer	0.000122	0.00272	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—E2F5—ocular cancer	0.000122	0.00272	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—E2F4—ocular cancer	0.00012	0.00267	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—RBL1—ocular cancer	0.000117	0.00261	CbGpPWpGaD
Telmisartan—PPARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000117	0.00261	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—RBBP4—ocular cancer	0.000117	0.0026	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—GNAQ—ocular cancer	0.000114	0.00253	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—GNA11—ocular cancer	0.000111	0.00247	CbGpPWpGaD
Telmisartan—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00011	0.00245	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—TFDP1—ocular cancer	0.000108	0.00241	CbGpPWpGaD
Telmisartan—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000108	0.00241	CbGpPWpGaD
Telmisartan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000107	0.00238	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—GNAQ—ocular cancer	0.000103	0.0023	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—E2F3—ocular cancer	0.000102	0.00227	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—EP300—ocular cancer	0.000101	0.00224	CbGpPWpGaD
Telmisartan—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	9.68e-05	0.00216	CbGpPWpGaD
Telmisartan—ABCC2—NRF2 pathway—TGFB1—ocular cancer	9.48e-05	0.00211	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TFDP1—ocular cancer	9.46e-05	0.00211	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	9.3e-05	0.00207	CbGpPWpGaD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	8.77e-05	0.00195	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—MAML2—ocular cancer	8.61e-05	0.00192	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	8.54e-05	0.0019	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—CDK4—ocular cancer	8.25e-05	0.00184	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—MAML2—ocular cancer	7.52e-05	0.00167	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—PSPH—ocular cancer	7.5e-05	0.00167	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	7.36e-05	0.00164	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—PSPH—ocular cancer	7.32e-05	0.00163	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—TGFB1—ocular cancer	7.29e-05	0.00162	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—TP53—ocular cancer	7.21e-05	0.00161	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	6.96e-05	0.00155	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GNA11—ocular cancer	6.84e-05	0.00152	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GNA11—ocular cancer	6.56e-05	0.00146	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GNAQ—ocular cancer	6.36e-05	0.00142	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—HDAC1—ocular cancer	6.29e-05	0.0014	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GNAQ—ocular cancer	6.1e-05	0.00136	CbGpPWpGaD
Telmisartan—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	5.85e-05	0.0013	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GNA11—ocular cancer	5.84e-05	0.0013	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—CDKN2B—ocular cancer	5.64e-05	0.00126	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—HDAC1—ocular cancer	5.5e-05	0.00122	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GNAQ—ocular cancer	5.43e-05	0.00121	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	5.16e-05	0.00115	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—ocular cancer	5.13e-05	0.00114	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CDKN2B—ocular cancer	4.93e-05	0.0011	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—EP300—ocular cancer	4.91e-05	0.00109	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	4.71e-05	0.00105	CbGpPWpGaD
Telmisartan—PPARG—Generic Transcription Pathway—MYC—ocular cancer	4.54e-05	0.00101	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—E2F1—ocular cancer	4.52e-05	0.00101	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	4.49e-05	0.001	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.38e-05	0.000976	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	4.35e-05	0.000968	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—TGFB1—ocular cancer	4.26e-05	0.00095	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GNA11—ocular cancer	4.26e-05	0.000948	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	4.14e-05	0.000921	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GNAQ—ocular cancer	3.96e-05	0.000882	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	3.6e-05	0.000803	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	3.6e-05	0.000801	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—HRAS—ocular cancer	3.36e-05	0.000748	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—AKT1—ocular cancer	2.96e-05	0.00066	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	2.96e-05	0.000659	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—MDM2—ocular cancer	2.73e-05	0.000609	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—HRAS—ocular cancer	2.54e-05	0.000566	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	2.5e-05	0.000557	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CDKN1B—ocular cancer	2.5e-05	0.000556	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—AKT1—ocular cancer	2.47e-05	0.00055	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CCND1—ocular cancer	2.38e-05	0.00053	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GNA11—ocular cancer	2.36e-05	0.000525	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CDKN1A—ocular cancer	2.3e-05	0.000513	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GNA11—ocular cancer	2.3e-05	0.000513	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—EP300—ocular cancer	2.29e-05	0.000509	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—AKT1—ocular cancer	2.24e-05	0.000499	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GNAQ—ocular cancer	2.19e-05	0.000488	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—EP300—ocular cancer	2.19e-05	0.000488	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—MYC—ocular cancer	2.19e-05	0.000487	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GNAQ—ocular cancer	2.14e-05	0.000477	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—EP300—ocular cancer	1.95e-05	0.000435	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—MYC—ocular cancer	1.91e-05	0.000425	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TGFB1—ocular cancer	1.9e-05	0.000424	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.77e-05	0.000394	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TP53—ocular cancer	1.57e-05	0.000349	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—AKT1—ocular cancer	1.52e-05	0.000338	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—HRAS—ocular cancer	1.5e-05	0.000334	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—EP300—ocular cancer	1.42e-05	0.000317	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—AKT1—ocular cancer	1.38e-05	0.000308	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—AKT1—ocular cancer	1.32e-05	0.000295	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—AKT1—ocular cancer	1.18e-05	0.000263	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—AKT1—ocular cancer	8.6e-06	0.000191	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—EP300—ocular cancer	7.88e-06	0.000176	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—EP300—ocular cancer	7.69e-06	0.000171	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—AKT1—ocular cancer	4.76e-06	0.000106	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—AKT1—ocular cancer	4.65e-06	0.000104	CbGpPWpGaD
