nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—LOC102724560—Folate Metabolism—PLG—membranous glomerulonephritis	0.013	0.0289	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0114	0.0253	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0113	0.0251	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.0112	0.0248	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0111	0.0247	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—PLG—membranous glomerulonephritis	0.0106	0.0235	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0103	0.0229	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0092	0.0205	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.0091	0.0202	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00908	0.0202	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00905	0.0201	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00884	0.0197	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00841	0.0187	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0074	0.0165	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00724	0.0161	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00724	0.0161	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00721	0.016	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00721	0.016	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.0072	0.016	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ALB—membranous glomerulonephritis	0.0072	0.016	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00646	0.0144	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00646	0.0144	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00622	0.0138	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00622	0.0138	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00588	0.0131	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00587	0.013	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—membranous glomerulonephritis	0.00587	0.013	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00586	0.013	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00572	0.0127	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00477	0.0106	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00466	0.0104	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00465	0.0103	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00416	0.00925	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00416	0.00925	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00379	0.00843	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00323	0.00717	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00323	0.00717	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LRP2—membranous glomerulonephritis	0.00288	0.00639	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LRP2—membranous glomerulonephritis	0.00288	0.00639	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00277	0.00615	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00277	0.00615	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00274	0.00608	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00274	0.00608	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00271	0.00601	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00271	0.00601	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TBXAS1—membranous glomerulonephritis	0.00227	0.00505	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00214	0.00476	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00214	0.00476	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LRP2—membranous glomerulonephritis	0.00203	0.0045	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00195	0.00433	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCA1—membranous glomerulonephritis	0.00185	0.00412	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCA1—membranous glomerulonephritis	0.00185	0.00412	CbGpPWpGaD
L-Serine—CBS—Metabolism—TBXAS1—membranous glomerulonephritis	0.00158	0.0035	CbGpPWpGaD
L-Serine—CBS—Metabolism—LRP2—membranous glomerulonephritis	0.0014	0.00312	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00135	0.003	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCA1—membranous glomerulonephritis	0.00131	0.0029	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOE—membranous glomerulonephritis	0.00122	0.00271	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOE—membranous glomerulonephritis	0.00122	0.00271	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOA1—membranous glomerulonephritis	0.0012	0.00268	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOA1—membranous glomerulonephritis	0.0012	0.00268	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00111	0.00246	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00101	0.00226	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—membranous glomerulonephritis	0.000955	0.00212	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—membranous glomerulonephritis	0.000955	0.00212	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCA1—membranous glomerulonephritis	0.000905	0.00201	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOE—membranous glomerulonephritis	0.000859	0.00191	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOA1—membranous glomerulonephritis	0.000849	0.00189	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00071	0.00158	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—membranous glomerulonephritis	0.000673	0.00149	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOE—membranous glomerulonephritis	0.000595	0.00132	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOA1—membranous glomerulonephritis	0.000588	0.00131	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000562	0.00125	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—membranous glomerulonephritis	0.000466	0.00104	CbGpPWpGaD
