nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—female reproductive system—ovarian cancer	0.00481	0.0137	CbGeAlD
Cinchocaine—CALM1—female reproductive system—ovarian cancer	0.00479	0.0137	CbGeAlD
Cinchocaine—SCN10A—lymph node—ovarian cancer	0.00456	0.013	CbGeAlD
Cinchocaine—CALM2—bone marrow—ovarian cancer	0.00454	0.0129	CbGeAlD
Cinchocaine—CALM1—bone marrow—ovarian cancer	0.00452	0.0129	CbGeAlD
Cinchocaine—BCHE—uterus—ovarian cancer	0.00446	0.0127	CbGeAlD
Cinchocaine—CALM2—female gonad—ovarian cancer	0.00438	0.0125	CbGeAlD
Cinchocaine—CALM1—female gonad—ovarian cancer	0.00436	0.0124	CbGeAlD
Cinchocaine—CALM2—vagina—ovarian cancer	0.00435	0.0124	CbGeAlD
Cinchocaine—CALM1—vagina—ovarian cancer	0.00433	0.0123	CbGeAlD
Cinchocaine—BCHE—female reproductive system—ovarian cancer	0.00401	0.0114	CbGeAlD
Cinchocaine—CALM2—testis—ovarian cancer	0.00388	0.0111	CbGeAlD
Cinchocaine—CALM1—testis—ovarian cancer	0.00387	0.011	CbGeAlD
Cinchocaine—BCHE—bone marrow—ovarian cancer	0.00379	0.0108	CbGeAlD
Cinchocaine—BCHE—vagina—ovarian cancer	0.00363	0.0103	CbGeAlD
Cinchocaine—CALM3—lymph node—ovarian cancer	0.00359	0.0102	CbGeAlD
Cinchocaine—BCHE—testis—ovarian cancer	0.00324	0.00923	CbGeAlD
Cinchocaine—CALM2—lymph node—ovarian cancer	0.00282	0.00802	CbGeAlD
Cinchocaine—CALM1—lymph node—ovarian cancer	0.0028	0.00799	CbGeAlD
Cinchocaine—BCHE—lymph node—ovarian cancer	0.00235	0.00669	CbGeAlD
Cinchocaine—Quinacrine—ABCB1—ovarian cancer	0.00181	0.0619	CrCbGaD
Cinchocaine—Chloroquine—ABCB1—ovarian cancer	0.00161	0.0549	CrCbGaD
Cinchocaine—Amiodarone—ABCB1—ovarian cancer	0.00126	0.0429	CrCbGaD
Cinchocaine—CALM1—Signaling Pathways—TERT—ovarian cancer	4.8e-05	7.75e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—HRAS—ovarian cancer	4.8e-05	7.74e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MTOR—ovarian cancer	4.8e-05	7.74e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PIK3CB—ovarian cancer	4.8e-05	7.74e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MTOR—ovarian cancer	4.8e-05	7.74e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PIK3CB—ovarian cancer	4.8e-05	7.74e-05	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—AKT1—ovarian cancer	4.71e-05	7.6e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CDKN1B—ovarian cancer	4.65e-05	7.51e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—HRAS—ovarian cancer	4.64e-05	7.49e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—HRAS—ovarian cancer	4.64e-05	7.49e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ERBB2—ovarian cancer	4.64e-05	7.48e-05	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—HRAS—ovarian cancer	4.61e-05	7.44e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—IL6—ovarian cancer	4.59e-05	7.41e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CAV1—ovarian cancer	4.59e-05	7.41e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PIK3CB—ovarian cancer	4.58e-05	7.38e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MTOR—ovarian cancer	4.58e-05	7.38e-05	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—AKT1—ovarian cancer	4.55e-05	7.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—AKT1—ovarian cancer	4.55e-05	7.35e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL2—ovarian cancer	4.55e-05	7.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDKN1B—ovarian cancer	4.5e-05	7.26e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDKN1B—ovarian cancer	4.5e-05	7.26e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—ERBB2—ovarian cancer	4.49e-05	7.24e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—ERBB2—ovarian cancer	4.49e-05	7.24e-05	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—HRAS—ovarian cancer	4.46e-05	7.19e-05	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—HRAS—ovarian cancer	4.46e-05	7.19e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IL6—ovarian cancer	4.44e-05	7.17e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IL6—ovarian cancer	4.44e-05	7.17e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CAV1—ovarian cancer	4.44e-05	7.17e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CAV1—ovarian cancer	4.44e-05	7.17e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MTOR—ovarian cancer	4.43e-05	7.14e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MTOR—ovarian cancer	4.43e-05	7.14e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PIK3CB—ovarian cancer	4.43e-05	7.14e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PIK3CB—ovarian cancer	4.43e-05	7.14e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ESR1—ovarian cancer	4.42e-05	7.14e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL2—ovarian cancer	4.4e-05	7.11e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL2—ovarian cancer	4.4e-05	7.11e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PIK3CD—ovarian cancer	4.4e-05	7.09e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CTNNB1—ovarian cancer	4.4e-05	7.09e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL6ST—ovarian cancer	4.35e-05	7.02e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CDKN1B—ovarian cancer	4.3e-05	6.93e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PTEN—ovarian cancer	4.28e-05	6.91e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ESR1—ovarian cancer	4.28e-05	6.91e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ESR1—ovarian cancer	4.28e-05	6.91e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PIK3CD—ovarian cancer	4.25e-05	6.86e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PIK3CD—ovarian cancer	4.25e-05	6.86e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CTNNB1—ovarian cancer	4.25e-05	6.86e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CTNNB1—ovarian cancer	4.25e-05	6.86e-05	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—AKT1—ovarian cancer	4.24e-05	6.84e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL6ST—ovarian cancer	4.21e-05	6.79e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL6ST—ovarian cancer	4.21e-05	6.79e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PIK3CG—ovarian cancer	4.18e-05	6.75e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—APC—ovarian cancer	4.18e-05	6.75e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—NRAS—ovarian cancer	4.18e-05	6.75e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CDKN1B—ovarian cancer	4.15e-05	6.7e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CDKN1B—ovarian cancer	4.15e-05	6.7e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PTEN—ovarian cancer	4.14e-05	6.69e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PTEN—ovarian cancer	4.14e-05	6.69e-05	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—AKT1—ovarian cancer	4.1e-05	6.62e-05	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—AKT1—ovarian cancer	4.1e-05	6.62e-05	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—AKT1—ovarian cancer	4.07e-05	6.57e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CTNNB1—ovarian cancer	4.06e-05	6.55e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PIK3CG—ovarian cancer	4.05e-05	6.53e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—APC—ovarian cancer	4.05e-05	6.53e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—APC—ovarian cancer	4.05e-05	6.53e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PIK3CG—ovarian cancer	4.05e-05	6.53e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—NRAS—ovarian cancer	4.05e-05	6.53e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—NRAS—ovarian cancer	4.05e-05	6.53e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—MAPK3—ovarian cancer	4.01e-05	6.46e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTEN—ovarian cancer	3.95e-05	6.38e-05	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—AKT1—ovarian cancer	3.94e-05	6.35e-05	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—AKT1—ovarian cancer	3.94e-05	6.35e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CTNNB1—ovarian cancer	3.93e-05	6.33e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CTNNB1—ovarian cancer	3.93e-05	6.33e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—MAPK3—ovarian cancer	3.88e-05	6.25e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—MAPK3—ovarian cancer	3.88e-05	6.25e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PIK3CB—ovarian cancer	3.83e-05	6.18e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—STAT3—ovarian cancer	3.83e-05	6.18e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTEN—ovarian cancer	3.83e-05	6.17e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTEN—ovarian cancer	3.83e-05	6.17e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—NRAS—ovarian cancer	3.82e-05	6.17e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—MAPK1—ovarian cancer	3.81e-05	6.15e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—EGFR—ovarian cancer	3.81e-05	6.15e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PIK3CB—ovarian cancer	3.71e-05	5.98e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PIK3CB—ovarian cancer	3.71e-05	5.98e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—STAT3—ovarian cancer	3.71e-05	5.98e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—STAT3—ovarian cancer	3.71e-05	5.98e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—NRAS—ovarian cancer	3.7e-05	5.96e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—NRAS—ovarian cancer	3.7e-05	5.96e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—MAPK1—ovarian cancer	3.69e-05	5.95e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—MAPK1—ovarian cancer	3.69e-05	5.95e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—EGFR—ovarian cancer	3.69e-05	5.95e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—EGFR—ovarian cancer	3.69e-05	5.95e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PIK3CD—ovarian cancer	3.68e-05	5.93e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MAPK3—ovarian cancer	3.66e-05	5.91e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PIK3CA—ovarian cancer	3.63e-05	5.86e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—KRAS—ovarian cancer	3.6e-05	5.81e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PIK3CD—ovarian cancer	3.56e-05	5.74e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PIK3CD—ovarian cancer	3.56e-05	5.74e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAPK3—ovarian cancer	3.54e-05	5.71e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAPK3—ovarian cancer	3.54e-05	5.71e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—STAT3—ovarian cancer	3.54e-05	5.71e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NRAS—ovarian cancer	3.53e-05	5.69e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MAPK1—ovarian cancer	3.48e-05	5.62e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—KRAS—ovarian cancer	3.48e-05	5.62e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—KRAS—ovarian cancer	3.48e-05	5.62e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—EGFR—ovarian cancer	3.48e-05	5.62e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—STAT3—ovarian cancer	3.42e-05	5.52e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—STAT3—ovarian cancer	3.42e-05	5.52e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NRAS—ovarian cancer	3.41e-05	5.51e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NRAS—ovarian cancer	3.41e-05	5.51e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MAPK3—ovarian cancer	3.38e-05	5.45e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAPK1—ovarian cancer	3.37e-05	5.44e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAPK1—ovarian cancer	3.37e-05	5.44e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—EGFR—ovarian cancer	3.37e-05	5.43e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—EGFR—ovarian cancer	3.37e-05	5.43e-05	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTEN—ovarian cancer	3.31e-05	5.34e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—PIK3CA—ovarian cancer	3.31e-05	5.34e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—KRAS—ovarian cancer	3.29e-05	5.31e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MYC—ovarian cancer	3.29e-05	5.3e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MAPK3—ovarian cancer	3.27e-05	5.27e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MAPK3—ovarian cancer	3.27e-05	5.27e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ERBB2—ovarian cancer	3.25e-05	5.24e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MAPK1—ovarian cancer	3.22e-05	5.19e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—EGFR—ovarian cancer	3.21e-05	5.19e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MTOR—ovarian cancer	3.21e-05	5.17e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PIK3CB—ovarian cancer	3.21e-05	5.17e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTEN—ovarian cancer	3.2e-05	5.17e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTEN—ovarian cancer	3.2e-05	5.17e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—PIK3CA—ovarian cancer	3.2e-05	5.16e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—PIK3CA—ovarian cancer	3.2e-05	5.16e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—KRAS—ovarian cancer	3.18e-05	5.13e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—KRAS—ovarian cancer	3.18e-05	5.13e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MYC—ovarian cancer	3.18e-05	5.13e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MYC—ovarian cancer	3.18e-05	5.13e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ERBB2—ovarian cancer	3.14e-05	5.07e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ERBB2—ovarian cancer	3.14e-05	5.07e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MAPK1—ovarian cancer	3.11e-05	5.02e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MAPK1—ovarian cancer	3.11e-05	5.02e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—EGFR—ovarian cancer	3.11e-05	5.02e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—EGFR—ovarian cancer	3.11e-05	5.02e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PIK3CB—ovarian cancer	3.1e-05	5e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PIK3CB—ovarian cancer	3.1e-05	5e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MTOR—ovarian cancer	3.1e-05	5e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MTOR—ovarian cancer	3.1e-05	5e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CXCL8—ovarian cancer	3.08e-05	4.97e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HRAS—ovarian cancer	3.06e-05	4.94e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—KRAS—ovarian cancer	3.04e-05	4.9e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PIK3CA—ovarian cancer	3.02e-05	4.88e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CDKN1B—ovarian cancer	3.01e-05	4.85e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CXCL8—ovarian cancer	2.98e-05	4.81e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CXCL8—ovarian cancer	2.98e-05	4.81e-05	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—AKT1—ovarian cancer	2.96e-05	4.78e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HRAS—ovarian cancer	2.96e-05	4.78e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HRAS—ovarian cancer	2.96e-05	4.78e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CASP3—ovarian cancer	2.95e-05	4.76e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL2—ovarian cancer	2.94e-05	4.75e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—KRAS—ovarian cancer	2.94e-05	4.74e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—KRAS—ovarian cancer	2.94e-05	4.74e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL6—ovarian cancer	2.93e-05	4.73e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PIK3CA—ovarian cancer	2.92e-05	4.72e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PIK3CA—ovarian cancer	2.92e-05	4.72e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CDKN1B—ovarian cancer	2.91e-05	4.69e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CDKN1B—ovarian cancer	2.91e-05	4.69e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCND1—ovarian cancer	2.87e-05	4.63e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CASP3—ovarian cancer	2.85e-05	4.6e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CASP3—ovarian cancer	2.85e-05	4.6e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL2—ovarian cancer	2.85e-05	4.59e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL2—ovarian cancer	2.85e-05	4.59e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CTNNB1—ovarian cancer	2.84e-05	4.58e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL6—ovarian cancer	2.83e-05	4.57e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL6—ovarian cancer	2.83e-05	4.57e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HRAS—ovarian cancer	2.8e-05	4.51e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PIK3CA—ovarian cancer	2.79e-05	4.5e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MMP9—ovarian cancer	2.79e-05	4.49e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCND1—ovarian cancer	2.78e-05	4.48e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCND1—ovarian cancer	2.78e-05	4.48e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PTEN—ovarian cancer	2.77e-05	4.47e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CTNNB1—ovarian cancer	2.75e-05	4.43e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CTNNB1—ovarian cancer	2.75e-05	4.43e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—HRAS—ovarian cancer	2.7e-05	4.36e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—HRAS—ovarian cancer	2.7e-05	4.36e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AKT1—ovarian cancer	2.7e-05	4.36e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PIK3CA—ovarian cancer	2.7e-05	4.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PIK3CA—ovarian cancer	2.7e-05	4.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MMP9—ovarian cancer	2.69e-05	4.35e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MMP9—ovarian cancer	2.69e-05	4.35e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PTEN—ovarian cancer	2.68e-05	4.32e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PTEN—ovarian cancer	2.68e-05	4.32e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL6—ovarian cancer	2.68e-05	4.32e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AKT1—ovarian cancer	2.61e-05	4.22e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AKT1—ovarian cancer	2.61e-05	4.22e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL6—ovarian cancer	2.59e-05	4.18e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL6—ovarian cancer	2.59e-05	4.18e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—HRAS—ovarian cancer	2.58e-05	4.16e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—VEGFA—ovarian cancer	2.5e-05	4.04e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—HRAS—ovarian cancer	2.5e-05	4.03e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—HRAS—ovarian cancer	2.5e-05	4.03e-05	CbGpPWpGaD
