nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00242	0.00242	CbGpPWpGaD
Rabeprazole—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00241	0.00241	CbGpPWpGaD
Rabeprazole—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.0024	0.0024	CbGpPWpGaD
Rabeprazole—CYP1A2—Biological oxidations—COMT—panic disorder	0.00208	0.00208	CbGpPWpGaD
Rabeprazole—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00206	0.00206	CbGpPWpGaD
Rabeprazole—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00205	0.00205	CbGpPWpGaD
Rabeprazole—CYP3A4—Biological oxidations—COMT—panic disorder	0.0016	0.0016	CbGpPWpGaD
Rabeprazole—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00159	0.00159	CbGpPWpGaD
Rabeprazole—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00158	0.00158	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—TPH2—panic disorder	0.00136	0.00136	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—ADRA2A—panic disorder	0.00103	0.00103	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—TPH2—panic disorder	0.00092	0.00092	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—COMT—panic disorder	0.000823	0.000823	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—MAOA—panic disorder	0.000817	0.000817	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—TPH2—panic disorder	0.000753	0.000753	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—ADRA2A—panic disorder	0.0007	0.0007	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—TPH2—panic disorder	0.000692	0.000692	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—TPH2—panic disorder	0.000686	0.000686	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—TPH2—panic disorder	0.000586	0.000586	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000573	0.000573	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—COMT—panic disorder	0.000557	0.000557	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—MAOA—panic disorder	0.000553	0.000553	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—INS—panic disorder	0.000529	0.000529	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000527	0.000527	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000522	0.000522	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—COMT—panic disorder	0.000456	0.000456	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—MAOA—panic disorder	0.000453	0.000453	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—TPH2—panic disorder	0.000453	0.000453	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000446	0.000446	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—COMT—panic disorder	0.000419	0.000419	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—MAOA—panic disorder	0.000416	0.000416	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—COMT—panic disorder	0.000416	0.000416	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—MAOA—panic disorder	0.000413	0.000413	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—INS—panic disorder	0.000358	0.000358	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—COMT—panic disorder	0.000355	0.000355	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—MAOA—panic disorder	0.000353	0.000353	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000344	0.000344	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—INS—panic disorder	0.000293	0.000293	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—COMT—panic disorder	0.000274	0.000274	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—MAOA—panic disorder	0.000272	0.000272	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—INS—panic disorder	0.00027	0.00027	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—INS—panic disorder	0.000267	0.000267	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—INS—panic disorder	0.000228	0.000228	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—INS—panic disorder	0.000176	0.000176	CbGpPWpGaD
