nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH2—adrenal gland—germ cell cancer	0.0021	0.00826	CbGeAlD
Epinastine—HTR2A—endothelium—germ cell cancer	0.00204	0.00805	CbGeAlD
Epinastine—HTR2A—blood vessel—germ cell cancer	0.00188	0.00742	CbGeAlD
Epinastine—Desipramine—SLC22A3—germ cell cancer	0.00184	0.541	CrCbGaD
Epinastine—HRH2—endocrine gland—germ cell cancer	0.00182	0.00717	CbGeAlD
Epinastine—HRH2—head—germ cell cancer	0.0018	0.00707	CbGeAlD
Epinastine—HTR7—brainstem—germ cell cancer	0.00165	0.00651	CbGeAlD
Epinastine—ADRA1A—brainstem—germ cell cancer	0.00159	0.00628	CbGeAlD
Epinastine—Imipramine—SLC22A3—germ cell cancer	0.00156	0.459	CrCbGaD
Epinastine—HTR7—telencephalon—germ cell cancer	0.00147	0.00578	CbGeAlD
Epinastine—ADRA1A—telencephalon—germ cell cancer	0.00141	0.00557	CbGeAlD
Epinastine—HRH1—trigeminal ganglion—germ cell cancer	0.00139	0.00549	CbGeAlD
Epinastine—ADRA2A—trigeminal ganglion—germ cell cancer	0.00137	0.00539	CbGeAlD
Epinastine—HTR2A—neck—germ cell cancer	0.00135	0.00531	CbGeAlD
Epinastine—HRH2—brain—germ cell cancer	0.0013	0.00513	CbGeAlD
Epinastine—HRH2—lymph node—germ cell cancer	0.00126	0.00495	CbGeAlD
Epinastine—ABCB1—blood vessel—germ cell cancer	0.00123	0.00486	CbGeAlD
Epinastine—HTR7—gonad—germ cell cancer	0.00122	0.00482	CbGeAlD
Epinastine—HRH1—eye—germ cell cancer	0.0012	0.00473	CbGeAlD
Epinastine—HTR7—medulla oblongata—germ cell cancer	0.00115	0.00454	CbGeAlD
Epinastine—HTR2A—embryo—germ cell cancer	0.00112	0.00443	CbGeAlD
Epinastine—HRH1—telencephalon—germ cell cancer	0.00109	0.00431	CbGeAlD
Epinastine—ADRA2A—telencephalon—germ cell cancer	0.00107	0.00424	CbGeAlD
Epinastine—CYP2B6—skin of body—germ cell cancer	0.00107	0.00421	CbGeAlD
Epinastine—HTR7—adrenal gland—germ cell cancer	0.00107	0.0042	CbGeAlD
Epinastine—HTR7—midbrain—germ cell cancer	0.00105	0.00415	CbGeAlD
Epinastine—HRH1—decidua—germ cell cancer	0.00104	0.00409	CbGeAlD
Epinastine—HTR2A—brainstem—germ cell cancer	0.00103	0.00406	CbGeAlD
Epinastine—ADRA1A—adrenal gland—germ cell cancer	0.00103	0.00405	CbGeAlD
Epinastine—HTR7—spinal cord—germ cell cancer	0.00103	0.00405	CbGeAlD
Epinastine—ADRA2A—decidua—germ cell cancer	0.00102	0.00401	CbGeAlD
Epinastine—HTR2A—eye—germ cell cancer	0.001	0.00395	CbGeAlD
Epinastine—HTR2A—retina—germ cell cancer	0.000994	0.00392	CbGeAlD
Epinastine—CYP2D6—brainstem—germ cell cancer	0.000938	0.0037	CbGeAlD
Epinastine—CYP2B6—gonad—germ cell cancer	0.000935	0.00369	CbGeAlD
Epinastine—HTR7—endocrine gland—germ cell cancer	0.000925	0.00364	CbGeAlD
Epinastine—HTR2A—telencephalon—germ cell cancer	0.000914	0.0036	CbGeAlD
Epinastine—HTR7—head—germ cell cancer	0.000913	0.0036	CbGeAlD
Epinastine—ADRA2A—gonad—germ cell cancer	0.000897	0.00354	CbGeAlD
Epinastine—ADRA1A—endocrine gland—germ cell cancer	0.000892	0.00351	CbGeAlD
Epinastine—ADRA2A—uterus—germ cell cancer	0.000891	0.00351	CbGeAlD
Epinastine—HTR7—testis—germ cell cancer	0.000882	0.00347	CbGeAlD
Epinastine—ADRA1A—head—germ cell cancer	0.00088	0.00347	CbGeAlD
Epinastine—ADRA2A—pituitary gland—germ cell cancer	0.000875	0.00345	CbGeAlD
Epinastine—ADRA2A—medulla oblongata—germ cell cancer	0.000845	0.00333	CbGeAlD
Epinastine—CYP2D6—telencephalon—germ cell cancer	0.000833	0.00328	CbGeAlD
Epinastine—CYP2B6—adrenal gland—germ cell cancer	0.000815	0.00321	CbGeAlD
Epinastine—HTR7—cerebellum—germ cell cancer	0.000814	0.00321	CbGeAlD
Epinastine—HRH1—adrenal gland—germ cell cancer	0.000796	0.00314	CbGeAlD
Epinastine—ADRA1A—cerebellum—germ cell cancer	0.000785	0.00309	CbGeAlD
Epinastine—ADRA2A—adrenal gland—germ cell cancer	0.000782	0.00308	CbGeAlD
Epinastine—ADRA2A—midbrain—germ cell cancer	0.000772	0.00304	CbGeAlD
Epinastine—HTR2A—gonad—germ cell cancer	0.000763	0.00301	CbGeAlD
Epinastine—ABCB1—trigeminal ganglion—germ cell cancer	0.000763	0.00301	CbGeAlD
Epinastine—ADRA2A—spinal cord—germ cell cancer	0.000753	0.00297	CbGeAlD
Epinastine—HTR2A—pituitary gland—germ cell cancer	0.000744	0.00293	CbGeAlD
Epinastine—HRH1—female gonad—germ cell cancer	0.000742	0.00292	CbGeAlD
Epinastine—ABCB1—embryo—germ cell cancer	0.000737	0.0029	CbGeAlD
Epinastine—ADRA2A—female gonad—germ cell cancer	0.000729	0.00287	CbGeAlD
Epinastine—HTR2A—medulla oblongata—germ cell cancer	0.000718	0.00283	CbGeAlD
Epinastine—CYP2B6—endocrine gland—germ cell cancer	0.000707	0.00279	CbGeAlD
Epinastine—CYP2B6—head—germ cell cancer	0.000698	0.00275	CbGeAlD
Epinastine—HRH1—endocrine gland—germ cell cancer	0.00069	0.00272	CbGeAlD
Epinastine—HRH1—head—germ cell cancer	0.000681	0.00269	CbGeAlD
Epinastine—ADRA2A—endocrine gland—germ cell cancer	0.000678	0.00267	CbGeAlD
Epinastine—CYP2B6—testis—germ cell cancer	0.000674	0.00266	CbGeAlD
Epinastine—ADRA2A—head—germ cell cancer	0.000669	0.00264	CbGeAlD
Epinastine—HTR2A—adrenal gland—germ cell cancer	0.000665	0.00262	CbGeAlD
Epinastine—HTR7—brain—germ cell cancer	0.000661	0.00261	CbGeAlD
Epinastine—HRH1—testis—germ cell cancer	0.000658	0.00259	CbGeAlD
Epinastine—HTR2A—midbrain—germ cell cancer	0.000656	0.00259	CbGeAlD
Epinastine—ABCB1—retina—germ cell cancer	0.000651	0.00257	CbGeAlD
Epinastine—ADRA2A—testis—germ cell cancer	0.000647	0.00255	CbGeAlD
Epinastine—HTR2A—spinal cord—germ cell cancer	0.00064	0.00252	CbGeAlD
Epinastine—ADRA1A—brain—germ cell cancer	0.000638	0.00251	CbGeAlD
Epinastine—ABCB1—telencephalon—germ cell cancer	0.000599	0.00236	CbGeAlD
Epinastine—ADRA2A—cerebellum—germ cell cancer	0.000597	0.00235	CbGeAlD
Epinastine—HTR2A—endocrine gland—germ cell cancer	0.000577	0.00227	CbGeAlD
Epinastine—HTR2A—head—germ cell cancer	0.000569	0.00224	CbGeAlD
Epinastine—ABCB1—decidua—germ cell cancer	0.000568	0.00224	CbGeAlD
Epinastine—CYP2D6—female gonad—germ cell cancer	0.000565	0.00223	CbGeAlD
Epinastine—HTR2A—testis—germ cell cancer	0.00055	0.00217	CbGeAlD
Epinastine—CYP3A4—endocrine gland—germ cell cancer	0.000534	0.0021	CbGeAlD
Epinastine—CYP2D6—endocrine gland—germ cell cancer	0.000525	0.00207	CbGeAlD
Epinastine—CYP2D6—head—germ cell cancer	0.000519	0.00204	CbGeAlD
Epinastine—HTR2A—cerebellum—germ cell cancer	0.000508	0.002	CbGeAlD
Epinastine—CYP2B6—brain—germ cell cancer	0.000506	0.00199	CbGeAlD
Epinastine—CYP2D6—testis—germ cell cancer	0.000501	0.00197	CbGeAlD
Epinastine—ABCB1—gonad—germ cell cancer	0.0005	0.00197	CbGeAlD
Epinastine—ABCB1—uterus—germ cell cancer	0.000497	0.00196	CbGeAlD
Epinastine—HRH1—brain—germ cell cancer	0.000494	0.00195	CbGeAlD
Epinastine—ABCB1—pituitary gland—germ cell cancer	0.000488	0.00192	CbGeAlD
Epinastine—ADRA2A—brain—germ cell cancer	0.000485	0.00191	CbGeAlD
Epinastine—HRH1—lymph node—germ cell cancer	0.000477	0.00188	CbGeAlD
Epinastine—ABCB1—medulla oblongata—germ cell cancer	0.000471	0.00185	CbGeAlD
Epinastine—ADRA2A—lymph node—germ cell cancer	0.000469	0.00185	CbGeAlD
Epinastine—CYP2D6—cerebellum—germ cell cancer	0.000463	0.00182	CbGeAlD
Epinastine—ABCB1—adrenal gland—germ cell cancer	0.000436	0.00172	CbGeAlD
Epinastine—ABCB1—midbrain—germ cell cancer	0.00043	0.00169	CbGeAlD
Epinastine—ABCB1—bone marrow—germ cell cancer	0.000421	0.00166	CbGeAlD
Epinastine—ABCB1—spinal cord—germ cell cancer	0.00042	0.00165	CbGeAlD
Epinastine—HTR2A—brain—germ cell cancer	0.000412	0.00163	CbGeAlD
Epinastine—ABCB1—female gonad—germ cell cancer	0.000406	0.0016	CbGeAlD
Epinastine—ABCB1—endocrine gland—germ cell cancer	0.000378	0.00149	CbGeAlD
Epinastine—CYP2D6—brain—germ cell cancer	0.000376	0.00148	CbGeAlD
Epinastine—ABCB1—head—germ cell cancer	0.000373	0.00147	CbGeAlD
Epinastine—ABCB1—testis—germ cell cancer	0.00036	0.00142	CbGeAlD
Epinastine—ABCB1—cerebellum—germ cell cancer	0.000333	0.00131	CbGeAlD
Epinastine—ABCB1—brain—germ cell cancer	0.00027	0.00107	CbGeAlD
Epinastine—ABCB1—lymph node—germ cell cancer	0.000261	0.00103	CbGeAlD
