nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00162	0.0226	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Thiotepa—urinary bladder cancer	0.00162	0.0368	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—SLC19A1—urinary bladder cancer	0.0016	0.0223	CbGpPWpGaD
Calcipotriol—VDR—female reproductive system—urinary bladder cancer	0.00157	0.0441	CbGeAlD
Calcipotriol—VDR—vagina—urinary bladder cancer	0.00142	0.0399	CbGeAlD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TP63—urinary bladder cancer	0.00137	0.0191	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Fluorouracil—urinary bladder cancer	0.00134	0.0304	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—TP63—urinary bladder cancer	0.00123	0.0171	CbGpPWpGaD
Calcipotriol—VDR—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.00118	0.0164	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.0011	0.0153	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00109	0.0151	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—urinary bladder cancer	0.00108	0.015	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00105	0.0146	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—NAT1—urinary bladder cancer	0.00105	0.0146	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00103	0.0144	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—ESR2—urinary bladder cancer	0.00103	0.0143	CbGpPWpGaD
Calcipotriol—Tingling sensation—Fluorouracil—urinary bladder cancer	0.000991	0.0225	CcSEcCtD
Calcipotriol—Stinging—Fluorouracil—urinary bladder cancer	0.000983	0.0223	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—urinary bladder cancer	0.000965	0.0134	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.000958	0.0133	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000945	0.0131	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Thiotepa—urinary bladder cancer	0.000919	0.0209	CcSEcCtD
Calcipotriol—VDR—lymph node—urinary bladder cancer	0.000917	0.0258	CbGeAlD
Calcipotriol—VDR—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.000912	0.0127	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000862	0.012	CbGpPWpGaD
Calcipotriol—Tingling sensation—Etoposide—urinary bladder cancer	0.000861	0.0195	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000859	0.0119	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000851	0.0118	CbGpPWpGaD
Calcipotriol—Erythema—Mitomycin—urinary bladder cancer	0.000837	0.019	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—urinary bladder cancer	0.000824	0.0114	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000814	0.0113	CbGpPWpGaD
Calcipotriol—Pain—Carboplatin—urinary bladder cancer	0.000785	0.0178	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—urinary bladder cancer	0.000783	0.0109	CbGpPWpGaD
Calcipotriol—MPO—lymph node—urinary bladder cancer	0.000774	0.0217	CbGeAlD
Calcipotriol—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.000773	0.0176	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.000772	0.0107	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000743	0.0103	CbGpPWpGaD
Calcipotriol—VDR—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.000722	0.01	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Cisplatin—urinary bladder cancer	0.000721	0.0164	CcSEcCtD
Calcipotriol—VDR—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.000719	0.00999	CbGpPWpGaD
Calcipotriol—Pruritus—Valrubicin—urinary bladder cancer	0.000702	0.0159	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Methotrexate—urinary bladder cancer	0.000697	0.0158	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.000688	0.00956	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—urinary bladder cancer	0.000661	0.00919	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Etoposide—urinary bladder cancer	0.00066	0.015	CcSEcCtD
Calcipotriol—Folliculitis—Methotrexate—urinary bladder cancer	0.000659	0.015	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Epirubicin—urinary bladder cancer	0.000652	0.0148	CcSEcCtD
Calcipotriol—Rash—Valrubicin—urinary bladder cancer	0.000625	0.0142	CcSEcCtD
Calcipotriol—Dermatitis—Valrubicin—urinary bladder cancer	0.000625	0.0142	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors—ESR1—urinary bladder cancer	0.000624	0.00867	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000623	0.00865	CbGpPWpGaD
Calcipotriol—Folliculitis—Epirubicin—urinary bladder cancer	0.000617	0.014	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.000606	0.00842	CbGpPWpGaD
Calcipotriol—Skin hyperpigmentation—Doxorubicin—urinary bladder cancer	0.000603	0.0137	CcSEcCtD
Calcipotriol—Pain—Mitomycin—urinary bladder cancer	0.000584	0.0133	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—NAT2—urinary bladder cancer	0.000574	0.00797	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP63—urinary bladder cancer	0.000573	0.00797	CbGpPWpGaD
Calcipotriol—Folliculitis—Doxorubicin—urinary bladder cancer	0.000571	0.013	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors—PPARG—urinary bladder cancer	0.00057	0.00791	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000566	0.00786	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SOD2—urinary bladder cancer	0.00056	0.00778	CbGpPWpGaD
Calcipotriol—Hypercalcaemia—Epirubicin—urinary bladder cancer	0.000558	0.0127	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—urinary bladder cancer	0.000538	0.00747	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—GPX1—urinary bladder cancer	0.000534	0.00742	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—urinary bladder cancer	0.000531	0.00738	CbGpPWpGaD
Calcipotriol—Dry skin—Fluorouracil—urinary bladder cancer	0.00053	0.012	CcSEcCtD
Calcipotriol—Hypercalcaemia—Doxorubicin—urinary bladder cancer	0.000516	0.0117	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000493	0.00686	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—MTHFR—urinary bladder cancer	0.000493	0.00685	CbGpPWpGaD
Calcipotriol—Stinging—Epirubicin—urinary bladder cancer	0.000479	0.0109	CcSEcCtD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—urinary bladder cancer	0.000463	0.00643	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.00046	0.00639	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.00046	0.00639	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—HPGDS—urinary bladder cancer	0.000459	0.00637	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—IGFBP3—urinary bladder cancer	0.00045	0.00626	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—EP300—urinary bladder cancer	0.00045	0.00626	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00045	0.00625	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTT1—urinary bladder cancer	0.000445	0.00618	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000445	0.00618	CbGpPWpGaD
Calcipotriol—Stinging—Doxorubicin—urinary bladder cancer	0.000443	0.0101	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000434	0.00603	CbGpPWpGaD
Calcipotriol—Rash—Mitomycin—urinary bladder cancer	0.000431	0.00978	CcSEcCtD
Calcipotriol—Dermatitis—Mitomycin—urinary bladder cancer	0.00043	0.00977	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.000424	0.0059	CbGpPWpGaD
Calcipotriol—Erythema—Thiotepa—urinary bladder cancer	0.000421	0.00956	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—urinary bladder cancer	0.00041	0.00569	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	0.000404	0.00562	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Methotrexate—urinary bladder cancer	0.000396	0.00898	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000392	0.00544	CbGpPWpGaD
Calcipotriol—Skin exfoliation—Epirubicin—urinary bladder cancer	0.00037	0.0084	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—urinary bladder cancer	0.000362	0.00503	CbGpPWpGaD
Calcipotriol—Erythema—Gemcitabine—urinary bladder cancer	0.000354	0.00804	CcSEcCtD
Calcipotriol—Erythema—Fluorouracil—urinary bladder cancer	0.000348	0.0079	CcSEcCtD
Calcipotriol—Skin exfoliation—Doxorubicin—urinary bladder cancer	0.000343	0.00778	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.000342	0.00475	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.000341	0.00473	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—urinary bladder cancer	0.000337	0.00469	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000331	0.0046	CbGpPWpGaD
Calcipotriol—Erythema—Cisplatin—urinary bladder cancer	0.00033	0.00749	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CREBBP—urinary bladder cancer	0.000317	0.0044	CbGpPWpGaD
Calcipotriol—Paraesthesia—Thiotepa—urinary bladder cancer	0.000309	0.007	CcSEcCtD
Calcipotriol—CYP24A1—Biological oxidations—GSTP1—urinary bladder cancer	0.000308	0.00429	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000304	0.00423	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000299	0.00415	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—urinary bladder cancer	0.000296	0.00411	CbGpPWpGaD
Calcipotriol—Pain—Thiotepa—urinary bladder cancer	0.000294	0.00667	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—IL2—urinary bladder cancer	0.000291	0.00405	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTM1—urinary bladder cancer	0.000283	0.00394	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—urinary bladder cancer	0.000281	0.00391	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.00028	0.00388	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.000277	0.00385	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—GPX1—urinary bladder cancer	0.000268	0.00373	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.000261	0.00363	CbGpPWpGaD
Calcipotriol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00026	0.00589	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—urinary bladder cancer	0.000259	0.0036	CbGpPWpGaD
Calcipotriol—Dry skin—Epirubicin—urinary bladder cancer	0.000258	0.00586	CcSEcCtD
Calcipotriol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000255	0.00579	CcSEcCtD
Calcipotriol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000253	0.00575	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—FAS—urinary bladder cancer	0.000251	0.00349	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.00025	0.00347	CbGpPWpGaD
Calcipotriol—Pain—Gemcitabine—urinary bladder cancer	0.000247	0.00561	CcSEcCtD
Calcipotriol—Pruritus—Thiotepa—urinary bladder cancer	0.000243	0.00552	CcSEcCtD
Calcipotriol—Pain—Fluorouracil—urinary bladder cancer	0.000243	0.00552	CcSEcCtD
Calcipotriol—Paraesthesia—Cisplatin—urinary bladder cancer	0.000242	0.00549	CcSEcCtD
Calcipotriol—Dry skin—Doxorubicin—urinary bladder cancer	0.000239	0.00542	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CCND1—urinary bladder cancer	0.000234	0.00325	CbGpPWpGaD
Calcipotriol—Pain—Cisplatin—urinary bladder cancer	0.00023	0.00523	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	0.000227	0.00315	CbGpPWpGaD
Calcipotriol—Paraesthesia—Etoposide—urinary bladder cancer	0.000222	0.00503	CcSEcCtD
Calcipotriol—Rash—Thiotepa—urinary bladder cancer	0.000217	0.00492	CcSEcCtD
Calcipotriol—Dermatitis—Thiotepa—urinary bladder cancer	0.000216	0.00491	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—EP300—urinary bladder cancer	0.000216	0.003	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000214	0.00297	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—urinary bladder cancer	0.000212	0.00295	CbGpPWpGaD
Calcipotriol—Pain—Etoposide—urinary bladder cancer	0.000211	0.00479	CcSEcCtD
Calcipotriol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000209	0.00475	CcSEcCtD
Calcipotriol—Pruritus—Gemcitabine—urinary bladder cancer	0.000204	0.00464	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000203	0.00283	CbGpPWpGaD
Calcipotriol—Pruritus—Fluorouracil—urinary bladder cancer	0.000201	0.00456	CcSEcCtD
Calcipotriol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000198	0.00451	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—CREBBP—urinary bladder cancer	0.000193	0.00268	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—RB1—urinary bladder cancer	0.000192	0.00267	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTZ1—urinary bladder cancer	0.000189	0.00263	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—MYC—urinary bladder cancer	0.000188	0.00261	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—urinary bladder cancer	0.000187	0.0026	CbGpPWpGaD
Calcipotriol—Rash—Gemcitabine—urinary bladder cancer	0.000182	0.00414	CcSEcCtD
Calcipotriol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000182	0.00413	CcSEcCtD
Calcipotriol—Hypersensitivity—Etoposide—urinary bladder cancer	0.000182	0.00413	CcSEcCtD
Calcipotriol—Erythema—Methotrexate—urinary bladder cancer	0.000181	0.00411	CcSEcCtD
Calcipotriol—Rash—Fluorouracil—urinary bladder cancer	0.000179	0.00407	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—NAT1—urinary bladder cancer	0.000179	0.00249	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTO2—urinary bladder cancer	0.000179	0.00249	CbGpPWpGaD
Calcipotriol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000179	0.00406	CcSEcCtD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000177	0.00246	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000176	0.00245	CbGpPWpGaD
Calcipotriol—Pruritus—Etoposide—urinary bladder cancer	0.000175	0.00396	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—KRAS—urinary bladder cancer	0.000174	0.00241	CbGpPWpGaD
Calcipotriol—Rash—Cisplatin—urinary bladder cancer	0.00017	0.00386	CcSEcCtD
Calcipotriol—Dermatitis—Cisplatin—urinary bladder cancer	0.00017	0.00385	CcSEcCtD
Calcipotriol—Erythema—Epirubicin—urinary bladder cancer	0.00017	0.00385	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.000169	0.00234	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—UGT2B7—urinary bladder cancer	0.000164	0.00228	CbGpPWpGaD
Calcipotriol—Erythema—Doxorubicin—urinary bladder cancer	0.000157	0.00356	CcSEcCtD
Calcipotriol—Rash—Etoposide—urinary bladder cancer	0.000156	0.00353	CcSEcCtD
Calcipotriol—Dermatitis—Etoposide—urinary bladder cancer	0.000155	0.00353	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—HRAS—urinary bladder cancer	0.000148	0.00205	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP4B1—urinary bladder cancer	0.000147	0.00205	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000141	0.00195	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC19A1—urinary bladder cancer	0.000139	0.00194	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—CDKN1A—urinary bladder cancer	0.000138	0.00192	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PTEN—urinary bladder cancer	0.000138	0.00191	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PRSS3—urinary bladder cancer	0.000136	0.00189	CbGpPWpGaD
Calcipotriol—Paraesthesia—Methotrexate—urinary bladder cancer	0.000133	0.00301	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—EP300—urinary bladder cancer	0.000131	0.00182	CbGpPWpGaD
Calcipotriol—Pain—Methotrexate—urinary bladder cancer	0.000126	0.00287	CcSEcCtD
Calcipotriol—Paraesthesia—Epirubicin—urinary bladder cancer	0.000124	0.00282	CcSEcCtD
Calcipotriol—Pain—Epirubicin—urinary bladder cancer	0.000118	0.00269	CcSEcCtD
Calcipotriol—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000115	0.00261	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—EGFR—urinary bladder cancer	0.000112	0.00155	CbGpPWpGaD
Calcipotriol—Pain—Doxorubicin—urinary bladder cancer	0.000109	0.00249	CcSEcCtD
Calcipotriol—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000109	0.00247	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.000109	0.00151	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TYMP—urinary bladder cancer	0.000109	0.00151	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000108	0.00151	CbGpPWpGaD
Calcipotriol—Pruritus—Methotrexate—urinary bladder cancer	0.000105	0.00237	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000104	0.00145	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000102	0.00231	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—NAT2—urinary bladder cancer	9.81e-05	0.00136	CbGpPWpGaD
Calcipotriol—Pruritus—Epirubicin—urinary bladder cancer	9.79e-05	0.00222	CcSEcCtD
Calcipotriol—Hypersensitivity—Doxorubicin—urinary bladder cancer	9.43e-05	0.00214	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—TP53—urinary bladder cancer	9.4e-05	0.00131	CbGpPWpGaD
Calcipotriol—Rash—Methotrexate—urinary bladder cancer	9.32e-05	0.00212	CcSEcCtD
Calcipotriol—Dermatitis—Methotrexate—urinary bladder cancer	9.31e-05	0.00211	CcSEcCtD
Calcipotriol—Pruritus—Doxorubicin—urinary bladder cancer	9.06e-05	0.00206	CcSEcCtD
Calcipotriol—Rash—Epirubicin—urinary bladder cancer	8.72e-05	0.00198	CcSEcCtD
Calcipotriol—Dermatitis—Epirubicin—urinary bladder cancer	8.71e-05	0.00198	CcSEcCtD
Calcipotriol—VDR—Generic Transcription Pathway—ESR1—urinary bladder cancer	8.52e-05	0.00118	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—RRM2—urinary bladder cancer	8.47e-05	0.00118	CbGpPWpGaD
Calcipotriol—Rash—Doxorubicin—urinary bladder cancer	8.07e-05	0.00183	CcSEcCtD
Calcipotriol—Dermatitis—Doxorubicin—urinary bladder cancer	8.06e-05	0.00183	CcSEcCtD
Calcipotriol—CYP24A1—Metabolism—HPGDS—urinary bladder cancer	7.85e-05	0.00109	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ENO2—urinary bladder cancer	7.85e-05	0.00109	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.8e-05	0.00108	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARG—urinary bladder cancer	7.78e-05	0.00108	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SMC1A—urinary bladder cancer	7.76e-05	0.00108	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTT1—urinary bladder cancer	7.61e-05	0.00106	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.49e-05	0.00104	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	7.47e-05	0.00104	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ESR2—urinary bladder cancer	6.77e-05	0.00094	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NQO1—urinary bladder cancer	6.32e-05	0.000879	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	6.14e-05	0.000852	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.35e-05	0.000743	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTP1—urinary bladder cancer	5.27e-05	0.000733	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NCOR1—urinary bladder cancer	5.22e-05	0.000726	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	5.1e-05	0.000709	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ERCC2—urinary bladder cancer	4.91e-05	0.000682	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TYMS—urinary bladder cancer	4.9e-05	0.000681	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTM1—urinary bladder cancer	4.85e-05	0.000673	CbGpPWpGaD
