nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP2E1—Metabolism—GLP1R—type 2 diabetes mellitus	2.23e-05	0.000193	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	2.2e-05	0.00019	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6—type 2 diabetes mellitus	2.16e-05	0.000187	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	2.15e-05	0.000187	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—OXCT1—type 2 diabetes mellitus	2.14e-05	0.000185	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYTB—type 2 diabetes mellitus	2.14e-05	0.000185	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	2.13e-05	0.000184	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GLP1R—type 2 diabetes mellitus	2.1e-05	0.000182	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC2A2—type 2 diabetes mellitus	2.08e-05	0.00018	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SRD5A1—type 2 diabetes mellitus	2.08e-05	0.00018	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CPT1A—type 2 diabetes mellitus	2.04e-05	0.000177	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MTR—type 2 diabetes mellitus	2.04e-05	0.000177	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NAMPT—type 2 diabetes mellitus	2e-05	0.000173	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—type 2 diabetes mellitus	2e-05	0.000173	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—LIPC—type 2 diabetes mellitus	1.99e-05	0.000172	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HBA1—type 2 diabetes mellitus	1.99e-05	0.000172	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GCK—type 2 diabetes mellitus	1.99e-05	0.000172	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HSD17B3—type 2 diabetes mellitus	1.99e-05	0.000172	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—STAR—type 2 diabetes mellitus	1.99e-05	0.000172	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ACACA—type 2 diabetes mellitus	1.99e-05	0.000172	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP11A1—type 2 diabetes mellitus	1.98e-05	0.000171	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC2A2—type 2 diabetes mellitus	1.96e-05	0.00017	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC9A1—type 2 diabetes mellitus	1.94e-05	0.000168	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CPT1A—type 2 diabetes mellitus	1.92e-05	0.000167	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MTR—type 2 diabetes mellitus	1.92e-05	0.000167	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CETP—type 2 diabetes mellitus	1.92e-05	0.000166	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ABCC8—type 2 diabetes mellitus	1.9e-05	0.000165	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CBS—type 2 diabetes mellitus	1.9e-05	0.000165	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NAMPT—type 2 diabetes mellitus	1.89e-05	0.000163	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.88e-05	0.000162	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HBA1—type 2 diabetes mellitus	1.88e-05	0.000162	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—LIPC—type 2 diabetes mellitus	1.88e-05	0.000162	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GCK—type 2 diabetes mellitus	1.88e-05	0.000162	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP11A1—type 2 diabetes mellitus	1.86e-05	0.000161	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC5A2—type 2 diabetes mellitus	1.83e-05	0.000159	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—COX2—type 2 diabetes mellitus	1.83e-05	0.000159	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC9A1—type 2 diabetes mellitus	1.83e-05	0.000159	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CETP—type 2 diabetes mellitus	1.81e-05	0.000157	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NCOA6—type 2 diabetes mellitus	1.8e-05	0.000156	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.8e-05	0.000156	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PSMD6—type 2 diabetes mellitus	1.78e-05	0.000155	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SREBF1—type 2 diabetes mellitus	1.78e-05	0.000155	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SNAP25—type 2 diabetes mellitus	1.78e-05	0.000155	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UCP2—type 2 diabetes mellitus	1.77e-05	0.000153	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HSD11B1—type 2 diabetes mellitus	1.77e-05	0.000153	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UCP3—type 2 diabetes mellitus	1.77e-05	0.000153	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CTGF—type 2 diabetes mellitus	1.75e-05	0.000152	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HMGCR—type 2 diabetes mellitus	1.74e-05	0.00015	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.72e-05	0.000149	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADRA2A—type 2 diabetes mellitus	1.7e-05	0.000147	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	1.69e-05	0.000146	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SNAP25—type 2 diabetes mellitus	1.68e-05	0.000146	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SREBF1—type 2 diabetes mellitus	1.68e-05	0.000146	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PSMD6—type 2 diabetes mellitus	1.68e-05	0.000146	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—type 2 diabetes mellitus	1.67e-05	0.000145	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PCK1—type 2 diabetes mellitus	1.66e-05	0.000144	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CTGF—type 2 diabetes mellitus	1.65e-05	0.000143	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.64e-05	0.000142	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HMGCR—type 2 diabetes mellitus	1.64e-05	0.000142	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	1.61e-05	0.00014	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.61e-05	0.00014	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.61e-05	0.00014	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADRA2A—type 2 diabetes mellitus	1.6e-05	0.000139	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.6e-05	0.000138	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.57e-05	0.000136	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HK1—type 2 diabetes mellitus	1.56e-05	0.000135	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.56e-05	0.000135	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GCG—type 2 diabetes mellitus	1.55e-05	0.000134	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.55e-05	0.000134	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2E1—type 2 diabetes mellitus	1.54e-05	0.000133	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC2A1—type 2 diabetes mellitus	1.52e-05	0.000132	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP1A2—type 2 diabetes mellitus	1.52e-05	0.000132	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—LPA—type 2 diabetes mellitus	1.51e-05	0.00013	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GCKR—type 2 diabetes mellitus	1.51e-05	0.00013	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—KCNJ11—type 2 diabetes mellitus	1.51e-05	0.00013	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HSD3B2—type 2 diabetes mellitus	1.51e-05	0.00013	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP3A4—type 2 diabetes mellitus	1.48e-05	0.000128	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.48e-05	0.000128	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC2A4—type 2 diabetes mellitus	1.46e-05	0.000126	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GCG—type 2 diabetes mellitus	1.46e-05	0.000126	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.45e-05	0.000125	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALDOB—type 2 diabetes mellitus	1.44e-05	0.000125	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.4e-05	0.000121	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.37e-05	0.000119	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.36e-05	0.000118	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	1.34e-05	0.000116	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	1.33e-05	0.000115	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.33e-05	0.000115	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	1.33e-05	0.000115	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	1.31e-05	0.000113	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	1.27e-05	0.00011	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.26e-05	0.000109	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GNB3—type 2 diabetes mellitus	1.26e-05	0.000109	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	1.25e-05	0.000108	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HMOX1—type 2 diabetes mellitus	1.25e-05	0.000108	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	1.24e-05	0.000107	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CAT—type 2 diabetes mellitus	1.23e-05	0.000107	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	1.23e-05	0.000106	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	1.23e-05	0.000106	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	1.21e-05	0.000105	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	1.2e-05	0.000104	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—APOB—type 2 diabetes mellitus	1.2e-05	0.000104	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.2e-05	0.000104	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	1.2e-05	0.000104	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	1.2e-05	0.000104	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	1.2e-05	0.000104	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	1.19e-05	0.000103	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	1.19e-05	0.000103	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	1.18e-05	0.000103	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	1.17e-05	0.000101	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTM1—type 2 diabetes mellitus	1.17e-05	0.000101	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	1.15e-05	9.99e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	1.15e-05	9.99e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—LPL—type 2 diabetes mellitus	1.14e-05	9.91e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	1.14e-05	9.86e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADCY5—type 2 diabetes mellitus	1.12e-05	9.7e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GPX1—type 2 diabetes mellitus	1.12e-05	9.67e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	1.09e-05	9.47e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CD36—type 2 diabetes mellitus	1.09e-05	9.42e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	1.08e-05	9.32e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPP2CA—type 2 diabetes mellitus	1.07e-05	9.3e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	1.07e-05	9.29e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	1.07e-05	9.29e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	1.07e-05	9.29e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	1.07e-05	9.29e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	1.05e-05	9.12e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	1.04e-05	9.04e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	1.04e-05	8.99e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MTHFR—type 2 diabetes mellitus	1.03e-05	8.92e-05	CbGpPWpGaD
