nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Confusional state—Procarbazine—brain cancer	0.000526	0.0128	CcSEcCtD
Metyrosine—Vomiting—Lomustine—brain cancer	0.000523	0.0127	CcSEcCtD
Metyrosine—Dysuria—Temozolomide—brain cancer	0.000519	0.0126	CcSEcCtD
Metyrosine—Erectile dysfunction—Temozolomide—brain cancer	0.000511	0.0124	CcSEcCtD
Metyrosine—Thrombocytopenia—Procarbazine—brain cancer	0.000511	0.0124	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SIRT1—brain cancer	0.000498	0.0116	CbGpPWpGaD
Metyrosine—Nausea—Lomustine—brain cancer	0.000488	0.0119	CcSEcCtD
Metyrosine—Insomnia—Procarbazine—brain cancer	0.000472	0.0115	CcSEcCtD
Metyrosine—Anaemia—Hydroxyurea—brain cancer	0.000457	0.0111	CcSEcCtD
Metyrosine—Hallucination—Carmustine—brain cancer	0.000457	0.0111	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MYC—brain cancer	0.000454	0.0106	CbGpPWpGaD
Metyrosine—Oedema peripheral—Carmustine—brain cancer	0.000453	0.011	CcSEcCtD
Metyrosine—Fatigue—Procarbazine—brain cancer	0.00045	0.011	CcSEcCtD
Metyrosine—Hallucination—Temozolomide—brain cancer	0.000442	0.0108	CcSEcCtD
Metyrosine—Oedema peripheral—Temozolomide—brain cancer	0.000438	0.0107	CcSEcCtD
Metyrosine—Feeling abnormal—Procarbazine—brain cancer	0.00043	0.0105	CcSEcCtD
Metyrosine—Gastrointestinal pain—Procarbazine—brain cancer	0.000427	0.0104	CcSEcCtD
Metyrosine—Urticaria—Procarbazine—brain cancer	0.000415	0.0101	CcSEcCtD
Metyrosine—Abdominal pain—Procarbazine—brain cancer	0.000413	0.01	CcSEcCtD
Metyrosine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000395	0.00963	CcSEcCtD
Metyrosine—Hypersensitivity—Procarbazine—brain cancer	0.000385	0.00936	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CDK4—brain cancer	0.000377	0.00878	CbGpPWpGaD
Metyrosine—Tremor—Carmustine—brain cancer	0.000375	0.00913	CcSEcCtD
Metyrosine—Asthenia—Procarbazine—brain cancer	0.000374	0.00912	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TP53—brain cancer	0.000373	0.00869	CbGpPWpGaD
Metyrosine—Anaemia—Carmustine—brain cancer	0.00037	0.009	CcSEcCtD
Metyrosine—Tremor—Temozolomide—brain cancer	0.000362	0.00882	CcSEcCtD
Metyrosine—Anaemia—Temozolomide—brain cancer	0.000357	0.0087	CcSEcCtD
Metyrosine—Diarrhoea—Procarbazine—brain cancer	0.000357	0.00869	CcSEcCtD
Metyrosine—Fatigue—Hydroxyurea—brain cancer	0.000348	0.00848	CcSEcCtD
Metyrosine—Anxiety—Carmustine—brain cancer	0.000339	0.00826	CcSEcCtD
Metyrosine—Feeling abnormal—Hydroxyurea—brain cancer	0.000333	0.0081	CcSEcCtD
Metyrosine—Vomiting—Procarbazine—brain cancer	0.000332	0.00808	CcSEcCtD
Metyrosine—Confusional state—Carmustine—brain cancer	0.000329	0.00802	CcSEcCtD
Metyrosine—Anxiety—Temozolomide—brain cancer	0.000328	0.00799	CcSEcCtD
Metyrosine—Headache—Procarbazine—brain cancer	0.000327	0.00796	CcSEcCtD
Metyrosine—Dry mouth—Temozolomide—brain cancer	0.000322	0.00784	CcSEcCtD
Metyrosine—Thrombocytopenia—Carmustine—brain cancer	0.00032	0.00778	CcSEcCtD
Metyrosine—Confusional state—Temozolomide—brain cancer	0.000318	0.00775	CcSEcCtD
Metyrosine—Nausea—Procarbazine—brain cancer	0.00031	0.00755	CcSEcCtD
Metyrosine—Thrombocytopenia—Temozolomide—brain cancer	0.000309	0.00752	CcSEcCtD
Metyrosine—Hypersensitivity—Hydroxyurea—brain cancer	0.000298	0.00724	CcSEcCtD
Metyrosine—Insomnia—Carmustine—brain cancer	0.000295	0.00719	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000295	0.00688	CbGpPWpGaD
Metyrosine—Asthenia—Hydroxyurea—brain cancer	0.00029	0.00705	CcSEcCtD
Metyrosine—Anaemia—Etoposide—brain cancer	0.000286	0.00696	CcSEcCtD
Metyrosine—Insomnia—Temozolomide—brain cancer	0.000285	0.00695	CcSEcCtD
Metyrosine—Diarrhoea—Hydroxyurea—brain cancer	0.000276	0.00673	CcSEcCtD
Metyrosine—Fatigue—Temozolomide—brain cancer	0.000272	0.00662	CcSEcCtD
Metyrosine—Feeling abnormal—Carmustine—brain cancer	0.000269	0.00655	CcSEcCtD
Metyrosine—Gastrointestinal pain—Carmustine—brain cancer	0.000267	0.0065	CcSEcCtD
Metyrosine—Feeling abnormal—Temozolomide—brain cancer	0.00026	0.00633	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.00026	0.00605	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP2C9—brain cancer	0.000259	0.00604	CbGpPWpGaD
Metyrosine—Abdominal pain—Carmustine—brain cancer	0.000258	0.00628	CcSEcCtD
Metyrosine—Gastrointestinal pain—Temozolomide—brain cancer	0.000258	0.00628	CcSEcCtD
Metyrosine—Vomiting—Hydroxyurea—brain cancer	0.000257	0.00625	CcSEcCtD
Metyrosine—Confusional state—Etoposide—brain cancer	0.000255	0.0062	CcSEcCtD
Metyrosine—Headache—Hydroxyurea—brain cancer	0.000253	0.00616	CcSEcCtD
Metyrosine—Urticaria—Temozolomide—brain cancer	0.000251	0.0061	CcSEcCtD
Metyrosine—Abdominal pain—Temozolomide—brain cancer	0.000249	0.00607	CcSEcCtD
Metyrosine—Thrombocytopenia—Etoposide—brain cancer	0.000247	0.00602	CcSEcCtD
Metyrosine—Hypersensitivity—Carmustine—brain cancer	0.000241	0.00586	CcSEcCtD
Metyrosine—Nausea—Hydroxyurea—brain cancer	0.00024	0.00584	CcSEcCtD
Metyrosine—Asthenia—Carmustine—brain cancer	0.000234	0.0057	CcSEcCtD
Metyrosine—Hypersensitivity—Temozolomide—brain cancer	0.000232	0.00566	CcSEcCtD
Metyrosine—Asthenia—Temozolomide—brain cancer	0.000226	0.00551	CcSEcCtD
Metyrosine—Diarrhoea—Carmustine—brain cancer	0.000223	0.00544	CcSEcCtD
Metyrosine—TH—Metabolism—BSG—brain cancer	0.00022	0.00514	CbGpPWpGaD
Metyrosine—Fatigue—Etoposide—brain cancer	0.000218	0.0053	CcSEcCtD
Metyrosine—Diarrhoea—Temozolomide—brain cancer	0.000216	0.00526	CcSEcCtD
Metyrosine—Feeling abnormal—Etoposide—brain cancer	0.000208	0.00507	CcSEcCtD
Metyrosine—Vomiting—Carmustine—brain cancer	0.000208	0.00505	CcSEcCtD
Metyrosine—Gastrointestinal pain—Etoposide—brain cancer	0.000206	0.00503	CcSEcCtD
Metyrosine—Headache—Carmustine—brain cancer	0.000205	0.00498	CcSEcCtD
Metyrosine—Vomiting—Temozolomide—brain cancer	0.000201	0.00488	CcSEcCtD
Metyrosine—Urticaria—Etoposide—brain cancer	0.000201	0.00488	CcSEcCtD
Metyrosine—Abdominal pain—Etoposide—brain cancer	0.0002	0.00486	CcSEcCtD
Metyrosine—Headache—Temozolomide—brain cancer	0.000198	0.00481	CcSEcCtD
Metyrosine—Nausea—Carmustine—brain cancer	0.000194	0.00472	CcSEcCtD
Metyrosine—TH—Metabolism—IDH1—brain cancer	0.000189	0.00442	CbGpPWpGaD
Metyrosine—Nausea—Temozolomide—brain cancer	0.000187	0.00456	CcSEcCtD
Metyrosine—Hypersensitivity—Etoposide—brain cancer	0.000186	0.00453	CcSEcCtD
Metyrosine—Asthenia—Etoposide—brain cancer	0.000181	0.00441	CcSEcCtD
Metyrosine—Diarrhoea—Etoposide—brain cancer	0.000173	0.00421	CcSEcCtD
Metyrosine—Vomiting—Etoposide—brain cancer	0.000161	0.00391	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—TP53—brain cancer	0.00016	0.00374	CbGpPWpGaD
Metyrosine—Headache—Etoposide—brain cancer	0.000158	0.00385	CcSEcCtD
Metyrosine—Nausea—Etoposide—brain cancer	0.00015	0.00365	CcSEcCtD
Metyrosine—TH—Metabolism—ENO2—brain cancer	0.00015	0.00349	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CG—brain cancer	6.87e-05	0.0016	CbGpPWpGaD
