nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—Signaling Pathways—PRLR—autistic disorder	0.000459	0.000824	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GHR—autistic disorder	0.000458	0.000822	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD1—autistic disorder	0.000454	0.000816	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDE4A—autistic disorder	0.000451	0.00081	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000448	0.000805	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PDE4B—autistic disorder	0.000447	0.000803	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM8—autistic disorder	0.000443	0.000795	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD3—autistic disorder	0.00044	0.00079	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—POMC—autistic disorder	0.000434	0.000779	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—OPRM1—autistic disorder	0.000433	0.000778	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000432	0.000776	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL5—autistic disorder	0.000431	0.000773	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—WNT2—autistic disorder	0.000429	0.00077	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—autistic disorder	0.000427	0.000768	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CALCA—autistic disorder	0.000425	0.000764	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADRB2—autistic disorder	0.000425	0.000764	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—autistic disorder	0.000425	0.000764	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR1B—autistic disorder	0.000424	0.000761	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—OXT—autistic disorder	0.000424	0.000761	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AVPR1A—autistic disorder	0.000422	0.000759	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GHR—autistic disorder	0.000422	0.000759	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GABBR2—autistic disorder	0.000421	0.000756	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDE4A—autistic disorder	0.000416	0.000748	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRM5—autistic disorder	0.000408	0.000733	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VIP—autistic disorder	0.000408	0.000733	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AVP—autistic disorder	0.0004	0.000718	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—OXTR—autistic disorder	0.000395	0.00071	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD1—autistic disorder	0.000394	0.000707	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADRB2—autistic disorder	0.000392	0.000705	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SCT—autistic disorder	0.000391	0.000703	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AVPR1A—autistic disorder	0.00039	0.0007	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADRB2—autistic disorder	0.000386	0.000694	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR1B—autistic disorder	0.000385	0.000691	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—OXT—autistic disorder	0.000385	0.000691	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD3—autistic disorder	0.000381	0.000685	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VIP—autistic disorder	0.000377	0.000676	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM5—autistic disorder	0.000377	0.000676	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR1D—autistic disorder	0.000375	0.000674	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—IL5—autistic disorder	0.000373	0.00067	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADM—autistic disorder	0.000373	0.00067	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GABBR1—autistic disorder	0.000373	0.00067	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CALCA—autistic disorder	0.000369	0.000662	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AVP—autistic disorder	0.000369	0.000662	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EIF4E—autistic disorder	0.000367	0.000659	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—OXTR—autistic disorder	0.000365	0.000655	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDE4B—autistic disorder	0.000364	0.000653	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AVP—autistic disorder	0.000363	0.000652	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRLR—autistic disorder	0.000361	0.000648	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SCT—autistic disorder	0.000361	0.000648	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD1—autistic disorder	0.000358	0.000642	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADRB2—autistic disorder	0.000356	0.00064	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—OPRM1—autistic disorder	0.000352	0.000633	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM8—autistic disorder	0.000349	0.000626	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD3—autistic disorder	0.000346	0.000622	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GABBR1—autistic disorder	0.000344	0.000619	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADM—autistic disorder	0.000344	0.000619	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000342	0.000615	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—POMC—autistic disorder	0.000341	0.000613	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PLA2G4A—autistic disorder	0.000341	0.000613	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00034	0.000611	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL5—autistic disorder	0.000339	0.000609	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EIF4E—autistic disorder	0.000338	0.000608	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—WNT2—autistic disorder	0.000338	0.000606	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDE4B—autistic disorder	0.000336	0.000603	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AVP—autistic disorder	0.000335	0.000601	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CALCA—autistic disorder	0.000335	0.000601	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GHR—autistic disorder	0.000333	0.000597	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—autistic disorder	0.000332	0.000597	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PDE4A—autistic disorder	0.000328	0.000589	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—OPRM1—autistic disorder	0.000325	0.000584	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GZMB—autistic disorder	0.000322	0.000579	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PLA2G4A—autistic disorder	0.000315	0.000565	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR1B—autistic disorder	0.000313	0.000562	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—OXT—autistic disorder	0.000313	0.000562	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRB2—autistic disorder	0.000309	0.000555	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AVPR1A—autistic disorder	0.000307	0.000551	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—autistic disorder	0.000307	0.000551	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—autistic disorder	0.000302	0.000542	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GZMB—autistic disorder	0.000297	0.000534	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VIP—autistic disorder	0.000296	0.000532	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM5—autistic disorder	0.000296	0.000532	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PRKCB—autistic disorder	0.000291	0.000524	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD1—autistic disorder	0.000291	0.000522	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TSC1—autistic disorder	0.000291	0.000522	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AVP—autistic disorder	0.00029	0.000521	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR1B—autistic disorder	0.000289	0.000518	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—OXT—autistic disorder	0.000289	0.000518	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—OXTR—autistic disorder	0.000287	0.000516	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SCT—autistic disorder	0.000284	0.00051	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NTRK2—autistic disorder	0.000283	0.000508	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD3—autistic disorder	0.000282	0.000506	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADRB2—autistic disorder	0.000281	0.000504	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PIK3CG—autistic disorder	0.000279	0.000501	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—autistic disorder	0.000279	0.0005	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL5—autistic disorder	0.000276	0.000495	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000275	0.000494	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CALCA—autistic disorder	0.000272	0.000489	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADM—autistic disorder	0.000271	0.000487	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GABBR1—autistic disorder	0.000271	0.000487	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PRKCB—autistic disorder	0.000269	0.000483	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD1—autistic disorder	0.000268	0.000482	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TSC1—autistic disorder	0.000268	0.000482	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EIF4E—autistic disorder	0.000266	0.000479	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—POMC—autistic disorder	0.000266	0.000477	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PRKCB—autistic disorder	0.000265	0.000475	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PDE4B—autistic disorder	0.000264	0.000475	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AVP—autistic disorder	0.000264	0.000473	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000263	0.000473	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NTRK2—autistic disorder	0.000261	0.000469	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD3—autistic disorder	0.00026	0.000467	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000257	0.000462	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—OPRM1—autistic disorder	0.000256	0.00046	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL5—autistic disorder	0.000254	0.000457	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PIK3CG—autistic disorder	0.000253	0.000455	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CALCA—autistic disorder	0.000251	0.000451	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000248	0.000445	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—POMC—autistic disorder	0.000245	0.00044	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PRKCB—autistic disorder	0.000244	0.000439	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—autistic disorder	0.000242	0.000434	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—POMC—autistic disorder	0.000241	0.000433	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRL—autistic disorder	0.00024	0.000432	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GZMB—autistic disorder	0.000234	0.00042	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PIK3CG—autistic disorder	0.000234	0.00042	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRB2—autistic disorder	0.000228	0.00041	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR1B—autistic disorder	0.000227	0.000408	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—OXT—autistic disorder	0.000227	0.000408	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—POMC—autistic disorder	0.000223	0.0004	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRL—autistic disorder	0.000222	0.000399	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—autistic disorder	0.000219	0.000394	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AVP—autistic disorder	0.000214	0.000385	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF2—autistic disorder	0.000213	0.000383	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PRKCB—autistic disorder	0.000212	0.00038	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD1—autistic disorder	0.000211	0.000379	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TSC1—autistic disorder	0.000211	0.000379	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADRB2—autistic disorder	0.000211	0.000378	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NTRK2—autistic disorder	0.000205	0.000369	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD3—autistic disorder	0.000205	0.000367	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000203	0.000364	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PLA2G4A—autistic disorder	0.000202	0.000362	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL5—autistic disorder	0.0002	0.00036	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CALCA—autistic disorder	0.000198	0.000355	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AVP—autistic disorder	0.000198	0.000355	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF2—autistic disorder	0.000197	0.000354	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—IL2—autistic disorder	0.000196	0.000353	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MEF2C—autistic disorder	0.000196	0.000352	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—POMC—autistic disorder	0.000193	0.000347	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PRKCB—autistic disorder	0.000192	0.000345	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ITGB3—autistic disorder	0.000191	0.000343	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PLA2G4A—autistic disorder	0.000186	0.000334	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PIK3CG—autistic disorder	0.000184	0.000331	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—IL2—autistic disorder	0.000181	0.000325	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MEF2C—autistic disorder	0.000181	0.000325	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2A—autistic disorder	0.000178	0.00032	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL2—autistic disorder	0.000178	0.00032	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ITGB3—autistic disorder	0.000176	0.000317	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—POMC—autistic disorder	0.000175	0.000315	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRL—autistic disorder	0.000175	0.000314	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TSC2—autistic disorder	0.000169	0.000304	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—autistic disorder	0.000166	0.000298	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APOE—autistic disorder	0.000166	0.000298	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRB2—autistic disorder	0.000166	0.000298	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2A—autistic disorder	0.000165	0.000296	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL2—autistic disorder	0.000165	0.000295	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PRKCB—autistic disorder	0.000156	0.000281	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TSC2—autistic disorder	0.000156	0.000281	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AVP—autistic disorder	0.000156	0.00028	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF2—autistic disorder	0.000155	0.000278	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—autistic disorder	0.000153	0.000275	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APOE—autistic disorder	0.000153	0.000275	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—APC—autistic disorder	0.00015	0.000269	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PIK3CG—autistic disorder	0.00015	0.000269	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EGF—autistic disorder	0.000148	0.000266	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLA2G4A—autistic disorder	0.000146	0.000263	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKCB—autistic disorder	0.000144	0.000259	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—IL2—autistic disorder	0.000143	0.000256	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MEF2C—autistic disorder	0.000142	0.000256	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—POMC—autistic disorder	0.000142	0.000256	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ITGB3—autistic disorder	0.000139	0.000249	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PIK3CG—autistic disorder	0.000138	0.000248	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—APC—autistic disorder	0.000138	0.000248	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1—autistic disorder	0.000137	0.000246	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EGF—autistic disorder	0.000137	0.000245	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MAPK1—autistic disorder	0.000136	0.000245	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—POMC—autistic disorder	0.000131	0.000236	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SERPINE1—autistic disorder	0.00013	0.000234	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2A—autistic disorder	0.00013	0.000233	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL2—autistic disorder	0.00013	0.000233	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1—autistic disorder	0.000126	0.000227	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MAPK1—autistic disorder	0.000126	0.000226	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TSC2—autistic disorder	0.000123	0.000221	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—autistic disorder	0.00012	0.000216	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APOE—autistic disorder	0.00012	0.000216	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SERPINE1—autistic disorder	0.00012	0.000216	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PRKCB—autistic disorder	0.000114	0.000204	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HRAS—autistic disorder	0.000109	0.000197	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—APC—autistic disorder	0.000109	0.000195	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PIK3CG—autistic disorder	0.000109	0.000195	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EGF—autistic disorder	0.000107	0.000193	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL2—autistic disorder	0.000105	0.000189	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6—autistic disorder	0.000105	0.000188	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—POMC—autistic disorder	0.000103	0.000186	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HRAS—autistic disorder	0.000101	0.000181	CbGpPWpGaD
