nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP3A4—Metabolism—BCHE—kidney cancer	1.13e-05	8.65e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—KRAS—kidney cancer	1.13e-05	8.65e-05	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—PIK3CA—kidney cancer	1.13e-05	8.64e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MAPK3—kidney cancer	1.12e-05	8.57e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—KRAS—kidney cancer	1.12e-05	8.56e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—VEGFA—kidney cancer	1.12e-05	8.56e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MTOR—kidney cancer	1.12e-05	8.56e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SLC5A5—kidney cancer	1.11e-05	8.54e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—KRAS—kidney cancer	1.11e-05	8.54e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MAPK3—kidney cancer	1.1e-05	8.46e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ABCB1—kidney cancer	1.1e-05	8.44e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—MAPK1—kidney cancer	1.09e-05	8.4e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CDKN1B—kidney cancer	1.09e-05	8.39e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTGS2—kidney cancer	1.09e-05	8.37e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MYC—kidney cancer	1.09e-05	8.34e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SLC2A1—kidney cancer	1.08e-05	8.25e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MYC—kidney cancer	1.07e-05	8.22e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IL2—kidney cancer	1.07e-05	8.21e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GSTM1—kidney cancer	1.07e-05	8.2e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.07e-05	8.19e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—VEGFA—kidney cancer	1.06e-05	8.16e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—MAPK1—kidney cancer	1.06e-05	8.16e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—PIK3CA—kidney cancer	1.06e-05	8.14e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MAPK3—kidney cancer	1.06e-05	8.1e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—RAF1—kidney cancer	1.05e-05	8.08e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—VEGFA—kidney cancer	1.05e-05	8.05e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—RELA—kidney cancer	1.05e-05	8.05e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—MAPK1—kidney cancer	1.05e-05	8.05e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CDKN1B—kidney cancer	1.05e-05	8.03e-05	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—PIK3CA—kidney cancer	1.05e-05	8.03e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—PIK3CA—kidney cancer	1.04e-05	8.01e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CCND1—kidney cancer	1.04e-05	8e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—ERBB2—kidney cancer	1.04e-05	8e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—PIK3CA—kidney cancer	1.04e-05	7.99e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—JUN—kidney cancer	1.04e-05	7.99e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—PIK3CA—kidney cancer	1.04e-05	7.97e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PTEN—kidney cancer	1.04e-05	7.95e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—RAF1—kidney cancer	1.04e-05	7.95e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—PIK3CA—kidney cancer	1.04e-05	7.94e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—RAF1—kidney cancer	1.03e-05	7.93e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—KRAS—kidney cancer	1.03e-05	7.93e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CTNNB1—kidney cancer	1.03e-05	7.93e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—RELA—kidney cancer	1.03e-05	7.92e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—RAF1—kidney cancer	1.03e-05	7.91e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—RELA—kidney cancer	1.03e-05	7.9e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MTOR—kidney cancer	1.03e-05	7.89e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—RAF1—kidney cancer	1.03e-05	7.88e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MYC—kidney cancer	1.03e-05	7.88e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—RELA—kidney cancer	1.03e-05	7.87e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—ERBB2—kidney cancer	1.03e-05	7.87e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—PIK3CA—kidney cancer	1.03e-05	7.87e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL2—kidney cancer	1.02e-05	7.86e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—ERBB2—kidney cancer	1.02e-05	7.85e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—RELA—kidney cancer	1.02e-05	7.85e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—PIK3CA—kidney cancer	1.02e-05	7.84e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—ERBB2—kidney cancer	1.02e-05	7.82e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—RAF1—kidney cancer	1.02e-05	7.81e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—ERBB2—kidney cancer	1.02e-05	7.8e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—RAF1—kidney cancer	1.01e-05	7.79e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—RELA—kidney cancer	1.01e-05	7.77e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CYP1A1—kidney cancer	1.01e-05	7.77e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MTOR—kidney cancer	1.01e-05	7.76e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—RELA—kidney cancer	1.01e-05	7.75e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MTOR—kidney cancer	1.01e-05	7.75e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—PTEN—kidney cancer	1.01e-05	7.73e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—ERBB2—kidney cancer	1.01e-05	7.72e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MTOR—kidney cancer	1.01e-05	7.72e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MAPK3—kidney cancer	1.01e-05	7.72e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—MAPK1—kidney cancer	1e-05	7.7e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ERBB2—kidney cancer	1e-05	7.7e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—KRAS—kidney cancer	1e-05	7.7e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MTOR—kidney cancer	1e-05	7.7e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCND1—kidney cancer	9.99e-06	7.66e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—JUN—kidney cancer	9.97e-06	7.65e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MTOR—kidney cancer	9.94e-06	7.62e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MAPK3—kidney cancer	9.92e-06	7.61e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MTOR—kidney cancer	9.91e-06	7.6e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—KRAS—kidney cancer	9.9e-06	7.6e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CTNNB1—kidney cancer	9.89e-06	7.59e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MYC—kidney cancer	9.78e-06	7.5e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	9.74e-06	7.47e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—POMC—kidney cancer	9.69e-06	7.43e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MYC—kidney cancer	9.65e-06	7.4e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1B—kidney cancer	9.65e-06	7.4e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—PTEN—kidney cancer	9.64e-06	7.4e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—MAPK1—kidney cancer	9.57e-06	7.34e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTEN—kidney cancer	9.51e-06	7.3e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—PIK3CA—kidney cancer	9.5e-06	7.29e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CDKN1B—kidney cancer	9.5e-06	7.29e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—KRAS—kidney cancer	9.49e-06	7.28e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CDKN1B—kidney cancer	9.48e-06	7.27e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CDKN1B—kidney cancer	9.45e-06	7.25e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL2—kidney cancer	9.44e-06	7.25e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—MAPK1—kidney cancer	9.44e-06	7.24e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—RAF1—kidney cancer	9.43e-06	7.23e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CDKN1B—kidney cancer	9.42e-06	7.22e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—RELA—kidney cancer	9.39e-06	7.2e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ERBB2—kidney cancer	9.33e-06	7.16e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CDKN1B—kidney cancer	9.32e-06	7.15e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CDKN1B—kidney cancer	9.3e-06	7.13e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL2—kidney cancer	9.29e-06	7.13e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IL2—kidney cancer	9.27e-06	7.11e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IL2—kidney cancer	9.24e-06	7.09e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—PIK3CA—kidney cancer	9.22e-06	7.08e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IL2—kidney cancer	9.21e-06	7.07e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCND1—kidney cancer	9.21e-06	7.06e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MTOR—kidney cancer	9.21e-06	7.06e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—JUN—kidney cancer	9.19e-06	7.05e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IL2—kidney cancer	9.12e-06	7e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CTNNB1—kidney cancer	9.12e-06	7e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IL2—kidney cancer	9.1e-06	6.98e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—PIK3CA—kidney cancer	9.1e-06	6.98e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—VEGFA—kidney cancer	9.1e-06	6.98e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCND1—kidney cancer	9.06e-06	6.95e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—JUN—kidney cancer	9.04e-06	6.94e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCND1—kidney cancer	9.04e-06	6.94e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—KRAS—kidney cancer	9.04e-06	6.93e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—JUN—kidney cancer	9.02e-06	6.92e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCND1—kidney cancer	9.01e-06	6.91e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—JUN—kidney cancer	8.99e-06	6.9e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCND1—kidney cancer	8.98e-06	6.89e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CTNNB1—kidney cancer	8.97e-06	6.88e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTP1—kidney cancer	8.97e-06	6.88e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—JUN—kidney cancer	8.96e-06	6.88e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CTNNB1—kidney cancer	8.95e-06	6.87e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CTNNB1—kidney cancer	8.92e-06	6.85e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—kidney cancer	8.92e-06	6.85e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—KRAS—kidney cancer	8.92e-06	6.84e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCND1—kidney cancer	8.9e-06	6.82e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CTNNB1—kidney cancer	8.9e-06	6.82e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—PTEN—kidney cancer	8.89e-06	6.82e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—JUN—kidney cancer	8.88e-06	6.81e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCND1—kidney cancer	8.87e-06	6.81e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—JUN—kidney cancer	8.85e-06	6.79e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—POMC—kidney cancer	8.84e-06	6.78e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CTNNB1—kidney cancer	8.81e-06	6.76e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TP53—kidney cancer	8.8e-06	6.75e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CTNNB1—kidney cancer	8.78e-06	6.74e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—PTEN—kidney cancer	8.74e-06	6.71e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—PTEN—kidney cancer	8.73e-06	6.69e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—PIK3CA—kidney cancer	8.71e-06	6.69e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—VEGFA—kidney cancer	8.71e-06	6.68e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—PTEN—kidney cancer	8.7e-06	6.67e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—PTEN—kidney cancer	8.67e-06	6.65e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1B—kidney cancer	8.64e-06	6.63e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MAPK3—kidney cancer	8.6e-06	6.6e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—PTEN—kidney cancer	8.59e-06	6.59e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—PTEN—kidney cancer	8.56e-06	6.57e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ABCB1—kidney cancer	8.49e-06	6.52e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IL2—kidney cancer	8.45e-06	6.49e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TP53—kidney cancer	8.43e-06	6.47e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MYC—kidney cancer	8.37e-06	6.42e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	8.32e-06	6.38e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—PIK3CA—kidney cancer	8.3e-06	6.37e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTM1—kidney cancer	8.24e-06	6.32e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCND1—kidney cancer	8.24e-06	6.32e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MAPK3—kidney cancer	8.24e-06	6.32e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—JUN—kidney cancer	8.22e-06	6.31e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—PIK3CA—kidney cancer	8.19e-06	6.29e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MAPK1—kidney cancer	8.19e-06	6.28e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CTNNB1—kidney cancer	8.16e-06	6.26e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TP53—kidney cancer	8.03e-06	6.16e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—VEGFA—kidney cancer	8.03e-06	6.16e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MYC—kidney cancer	8.01e-06	6.15e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—PTEN—kidney cancer	7.96e-06	6.1e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TP53—kidney cancer	7.93e-06	6.08e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—VEGFA—kidney cancer	7.9e-06	6.06e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—VEGFA—kidney cancer	7.88e-06	6.05e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—VEGFA—kidney cancer	7.86e-06	6.03e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MAPK1—kidney cancer	7.84e-06	6.01e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—VEGFA—kidney cancer	7.83e-06	6.01e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP1A1—kidney cancer	7.82e-06	6e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—VEGFA—kidney cancer	7.75e-06	5.95e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—VEGFA—kidney cancer	7.73e-06	5.93e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—KRAS—kidney cancer	7.73e-06	5.93e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PTGS2—kidney cancer	7.73e-06	5.93e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MAPK3—kidney cancer	7.59e-06	5.83e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—POMC—kidney cancer	7.55e-06	5.79e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MAPK3—kidney cancer	7.47e-06	5.73e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MAPK3—kidney cancer	7.46e-06	5.72e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MAPK3—kidney cancer	7.43e-06	5.7e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MAPK3—kidney cancer	7.41e-06	5.68e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—KRAS—kidney cancer	7.4e-06	5.68e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MYC—kidney cancer	7.39e-06	5.67e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MAPK3—kidney cancer	7.34e-06	5.63e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MAPK3—kidney cancer	7.32e-06	5.61e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PIK3CA—kidney cancer	7.31e-06	5.61e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MYC—kidney cancer	7.27e-06	5.57e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MYC—kidney cancer	7.25e-06	5.56e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MYC—kidney cancer	7.23e-06	5.55e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MAPK1—kidney cancer	7.22e-06	5.54e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MYC—kidney cancer	7.2e-06	5.53e-05	CbGpPWpGaD
