nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00682	0.00682	CcSEcCtD
Cyclizine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00682	0.00682	CcSEcCtD
Cyclizine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.0068	0.0068	CcSEcCtD
Cyclizine—Eye disorder—Prednisone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Cyclizine—Drowsiness—Methotrexate—ankylosing spondylitis	0.00667	0.00667	CcSEcCtD
Cyclizine—Angioedema—Dexamethasone—ankylosing spondylitis	0.00654	0.00654	CcSEcCtD
Cyclizine—Angioedema—Betamethasone—ankylosing spondylitis	0.00654	0.00654	CcSEcCtD
Cyclizine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00644	0.00644	CcSEcCtD
Cyclizine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00643	0.00643	CcSEcCtD
Cyclizine—Insomnia—Prednisolone—ankylosing spondylitis	0.00634	0.00634	CcSEcCtD
Cyclizine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00631	0.00631	CcSEcCtD
Cyclizine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.0063	0.0063	CcSEcCtD
Cyclizine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Cyclizine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Cyclizine—Mental disorder—Prednisone—ankylosing spondylitis	0.00628	0.00628	CcSEcCtD
Cyclizine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00627	0.00627	CcSEcCtD
Cyclizine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Cyclizine—Erythema—Prednisone—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Cyclizine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00623	0.00623	CcSEcCtD
Cyclizine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00621	0.00621	CcSEcCtD
Cyclizine—Convulsion—Betamethasone—ankylosing spondylitis	0.00621	0.00621	CcSEcCtD
Cyclizine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00618	0.00618	CcSEcCtD
Cyclizine—Hypertension—Betamethasone—ankylosing spondylitis	0.00618	0.00618	CcSEcCtD
Cyclizine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Cyclizine—Pain—Prednisolone—ankylosing spondylitis	0.00599	0.00599	CcSEcCtD
Cyclizine—Hepatitis—Methotrexate—ankylosing spondylitis	0.00599	0.00599	CcSEcCtD
Cyclizine—Vision blurred—Prednisone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Cyclizine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Cyclizine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Cyclizine—Insomnia—Triamcinolone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Cyclizine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00581	0.00581	CcSEcCtD
Cyclizine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00579	0.00579	CcSEcCtD
Cyclizine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00577	0.00577	CcSEcCtD
Cyclizine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Cyclizine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Cyclizine—Agitation—Prednisone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Cyclizine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Cyclizine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Cyclizine—Angioedema—Prednisone—ankylosing spondylitis	0.0057	0.0057	CcSEcCtD
Cyclizine—Eye disorder—Methotrexate—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Cyclizine—Urticaria—Prednisolone—ankylosing spondylitis	0.00557	0.00557	CcSEcCtD
Cyclizine—Pain—Triamcinolone—ankylosing spondylitis	0.00551	0.00551	CcSEcCtD
Cyclizine—Hypotension—Betamethasone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Cyclizine—Hypotension—Dexamethasone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Cyclizine—Convulsion—Prednisone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Cyclizine—Hypertension—Prednisone—ankylosing spondylitis	0.00539	0.00539	CcSEcCtD
Cyclizine—Chills—Methotrexate—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Cyclizine—Insomnia—Betamethasone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Cyclizine—Insomnia—Dexamethasone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Cyclizine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00525	0.00525	CcSEcCtD
Cyclizine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00525	0.00525	CcSEcCtD
Cyclizine—Mental disorder—Methotrexate—ankylosing spondylitis	0.00525	0.00525	CcSEcCtD
Cyclizine—Erythema—Methotrexate—ankylosing spondylitis	0.00521	0.00521	CcSEcCtD
Cyclizine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Cyclizine—Urticaria—Triamcinolone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Cyclizine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Cyclizine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00509	0.00509	CcSEcCtD
Cyclizine—Pain—Dexamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Cyclizine—Pain—Betamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Cyclizine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Cyclizine—Tachycardia—Prednisone—ankylosing spondylitis	0.00497	0.00497	CcSEcCtD
Cyclizine—Skin disorder—Prednisone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Cyclizine—Vision blurred—Methotrexate—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Cyclizine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Cyclizine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Cyclizine—Urticaria—Dexamethasone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Cyclizine—Urticaria—Betamethasone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Cyclizine—Dizziness—Prednisolone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Cyclizine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Cyclizine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00461	0.00461	CcSEcCtD
Cyclizine—Insomnia—Prednisone—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Cyclizine—Paraesthesia—Prednisone—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Cyclizine—Pruritus—Triamcinolone—ankylosing spondylitis	0.00456	0.00456	CcSEcCtD
Cyclizine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Cyclizine—Convulsion—Methotrexate—ankylosing spondylitis	0.00452	0.00452	CcSEcCtD
Cyclizine—Headache—Prednisolone—ankylosing spondylitis	0.00439	0.00439	CcSEcCtD
Cyclizine—Constipation—Prednisone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Cyclizine—Dizziness—Triamcinolone—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Cyclizine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Cyclizine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Cyclizine—Asthenia—Betamethasone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Cyclizine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Cyclizine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Cyclizine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Cyclizine—Pruritus—Betamethasone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Cyclizine—Skin disorder—Methotrexate—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Cyclizine—Urticaria—Prednisone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Cyclizine—Headache—Triamcinolone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Cyclizine—Headache—Methylprednisolone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Cyclizine—Hypotension—Methotrexate—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Cyclizine—Dizziness—Dexamethasone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Cyclizine—Dizziness—Betamethasone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Cyclizine—Insomnia—Methotrexate—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Cyclizine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Cyclizine—Somnolence—Methotrexate—ankylosing spondylitis	0.00378	0.00378	CcSEcCtD
Cyclizine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00375	0.00375	CcSEcCtD
Cyclizine—Headache—Betamethasone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Cyclizine—Headache—Dexamethasone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Cyclizine—Asthenia—Prednisone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Cyclizine—Pain—Methotrexate—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Cyclizine—Pruritus—Prednisone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Cyclizine—Urticaria—Methotrexate—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Cyclizine—Dizziness—Prednisone—ankylosing spondylitis	0.00337	0.00337	CcSEcCtD
Cyclizine—Headache—Prednisone—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Cyclizine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Cyclizine—Asthenia—Methotrexate—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Cyclizine—Pruritus—Methotrexate—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Cyclizine—Dizziness—Methotrexate—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Cyclizine—Headache—Methotrexate—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
