nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—L3HYPDH—tendon—muscle cancer	0.00947	0.0106	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—HMGA1—muscle cancer	0.00941	0.118	CbGpPWpGaD
L-Proline—P4HA2—renal system—muscle cancer	0.00939	0.0105	CbGeAlD
L-Proline—PARS2—vagina—muscle cancer	0.00928	0.0104	CbGeAlD
L-Proline—EPRS—tendon—muscle cancer	0.00928	0.0104	CbGeAlD
L-Proline—PROSC—cardiac atrium—muscle cancer	0.00927	0.0103	CbGeAlD
L-Proline—EPRS—bone marrow—muscle cancer	0.00899	0.01	CbGeAlD
L-Proline—PRODH—testis—muscle cancer	0.00883	0.00985	CbGeAlD
L-Proline—L3HYPDH—vagina—muscle cancer	0.00879	0.0098	CbGeAlD
L-Proline—PPIG—cardiac atrium—muscle cancer	0.00875	0.00976	CbGeAlD
L-Proline—PPIC—tendon—muscle cancer	0.00872	0.00972	CbGeAlD
L-Proline—PYCR2—tendon—muscle cancer	0.00872	0.00972	CbGeAlD
L-Proline—PYCR1—tendon—muscle cancer	0.00865	0.00964	CbGeAlD
L-Proline—EPRS—vagina—muscle cancer	0.00861	0.00961	CbGeAlD
L-Proline—PARS2—head—muscle cancer	0.00858	0.00957	CbGeAlD
L-Proline—PYCR2—bone marrow—muscle cancer	0.00844	0.00942	CbGeAlD
L-Proline—P4HA2—cardiac atrium—muscle cancer	0.00841	0.00938	CbGeAlD
L-Proline—PPIH—tendon—muscle cancer	0.00838	0.00934	CbGeAlD
L-Proline—PYCR1—bone marrow—muscle cancer	0.00837	0.00934	CbGeAlD
L-Proline—P3H1—smooth muscle tissue—muscle cancer	0.0083	0.00925	CbGeAlD
L-Proline—PARS2—testis—muscle cancer	0.00829	0.00924	CbGeAlD
L-Proline—PPIH—bone marrow—muscle cancer	0.00812	0.00905	CbGeAlD
L-Proline—PPIC—vagina—muscle cancer	0.00809	0.00902	CbGeAlD
L-Proline—PYCR2—vagina—muscle cancer	0.00809	0.00902	CbGeAlD
L-Proline—PROSC—tendon—muscle cancer	0.00808	0.00901	CbGeAlD
L-Proline—PYCR1—vagina—muscle cancer	0.00802	0.00895	CbGeAlD
L-Proline—PPIF—smooth muscle tissue—muscle cancer	0.00799	0.00891	CbGeAlD
L-Proline—L3HYPDH—testis—muscle cancer	0.00784	0.00875	CbGeAlD
L-Proline—PROSC—bone marrow—muscle cancer	0.00783	0.00873	CbGeAlD
L-Proline—PPIH—vagina—muscle cancer	0.00777	0.00867	CbGeAlD
L-Proline—PPIF—renal system—muscle cancer	0.00769	0.00858	CbGeAlD
L-Proline—EPRS—testis—muscle cancer	0.00769	0.00857	CbGeAlD
L-Proline—PPIG—tendon—muscle cancer	0.00763	0.00851	CbGeAlD
L-Proline—PPIB—smooth muscle tissue—muscle cancer	0.0076	0.00848	CbGeAlD
L-Proline—P3H2—renal system—muscle cancer	0.00759	0.00847	CbGeAlD
L-Proline—PROSC—vagina—muscle cancer	0.0075	0.00836	CbGeAlD
L-Proline—PYCR2—head—muscle cancer	0.00747	0.00833	CbGeAlD
L-Proline—PPIA—tendon—muscle cancer	0.00741	0.00827	CbGeAlD
L-Proline—PYCR1—head—muscle cancer	0.00741	0.00826	CbGeAlD
L-Proline—PPIG—bone marrow—muscle cancer	0.00739	0.00824	CbGeAlD
L-Proline—PPIB—renal system—muscle cancer	0.00732	0.00816	CbGeAlD
L-Proline—P3H3—tendon—muscle cancer	0.00729	0.00813	CbGeAlD
L-Proline—PYCR2—testis—muscle cancer	0.00722	0.00805	CbGeAlD
L-Proline—PPIC—testis—muscle cancer	0.00722	0.00805	CbGeAlD
L-Proline—PPIH—head—muscle cancer	0.00718	0.00801	CbGeAlD
L-Proline—PPIA—bone marrow—muscle cancer	0.00718	0.00801	CbGeAlD
L-Proline—PYCR1—testis—muscle cancer	0.00716	0.00798	CbGeAlD
L-Proline—P3H1—cardiac atrium—muscle cancer	0.00715	0.00798	CbGeAlD
L-Proline—PPIG—vagina—muscle cancer	0.00708	0.00789	CbGeAlD
L-Proline—PPIH—testis—muscle cancer	0.00694	0.00774	CbGeAlD
L-Proline—PROSC—head—muscle cancer	0.00693	0.00773	CbGeAlD
L-Proline—PPIF—cardiac atrium—muscle cancer	0.00689	0.00768	CbGeAlD
L-Proline—PPIA—vagina—muscle cancer	0.00688	0.00767	CbGeAlD
L-Proline—P4HA2—vagina—muscle cancer	0.0068	0.00759	CbGeAlD
L-Proline—PROSC—testis—muscle cancer	0.00669	0.00746	CbGeAlD
L-Proline—PPIB—cardiac atrium—muscle cancer	0.00656	0.00731	CbGeAlD
L-Proline—PPIG—head—muscle cancer	0.00654	0.00729	CbGeAlD
L-Proline—PPIG—testis—muscle cancer	0.00632	0.00704	CbGeAlD
L-Proline—P4HA2—head—muscle cancer	0.00628	0.00701	CbGeAlD
L-Proline—P4HA1—smooth muscle tissue—muscle cancer	0.00626	0.00699	CbGeAlD
L-Proline—P3H3—head—muscle cancer	0.00625	0.00697	CbGeAlD
L-Proline—P3H1—tendon—muscle cancer	0.00623	0.00695	CbGeAlD
L-Proline—PPIA—testis—muscle cancer	0.00614	0.00684	CbGeAlD
L-Proline—P4HA2—testis—muscle cancer	0.00607	0.00677	CbGeAlD
L-Proline—P3H1—bone marrow—muscle cancer	0.00604	0.00673	CbGeAlD
L-Proline—P3H3—testis—muscle cancer	0.00604	0.00673	CbGeAlD
L-Proline—P4HA1—renal system—muscle cancer	0.00603	0.00673	CbGeAlD
L-Proline—PPIF—tendon—muscle cancer	0.006	0.00669	CbGeAlD
L-Proline—P3H2—tendon—muscle cancer	0.00593	0.00661	CbGeAlD
L-Proline—PPIF—bone marrow—muscle cancer	0.00581	0.00648	CbGeAlD
L-Proline—P3H1—vagina—muscle cancer	0.00578	0.00645	CbGeAlD
L-Proline—PPIB—tendon—muscle cancer	0.00571	0.00637	CbGeAlD
L-Proline—PPIF—vagina—muscle cancer	0.00557	0.00621	CbGeAlD
L-Proline—PPIB—bone marrow—muscle cancer	0.00553	0.00617	CbGeAlD
L-Proline—P3H2—vagina—muscle cancer	0.0055	0.00613	CbGeAlD
L-Proline—P4HA1—cardiac atrium—muscle cancer	0.0054	0.00602	CbGeAlD
L-Proline—PPIB—vagina—muscle cancer	0.0053	0.00591	CbGeAlD
L-Proline—P3H1—testis—muscle cancer	0.00516	0.00576	CbGeAlD
L-Proline—PPIF—head—muscle cancer	0.00514	0.00574	CbGeAlD
L-Proline—P3H2—head—muscle cancer	0.00508	0.00566	CbGeAlD
L-Proline—PPIF—testis—muscle cancer	0.00497	0.00554	CbGeAlD
L-Proline—P3H2—testis—muscle cancer	0.00491	0.00547	CbGeAlD
L-Proline—PPIB—head—muscle cancer	0.0049	0.00546	CbGeAlD
L-Proline—PPIB—testis—muscle cancer	0.00473	0.00528	CbGeAlD
L-Proline—P4HA1—tendon—muscle cancer	0.00471	0.00525	CbGeAlD
L-Proline—P4HA1—bone marrow—muscle cancer	0.00456	0.00509	CbGeAlD
L-Proline—P4HA1—vagina—muscle cancer	0.00437	0.00487	CbGeAlD
L-Proline—P4HA1—head—muscle cancer	0.00403	0.0045	CbGeAlD
L-Proline—P4HA1—testis—muscle cancer	0.0039	0.00435	CbGeAlD
L-Proline—SLC16A10—tendon—muscle cancer	0.00323	0.0036	CbGeAlD
L-Proline—SLC16A10—vagina—muscle cancer	0.003	0.00334	CbGeAlD
L-Proline—PPIA—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.00291	0.0365	CbGpPWpGaD
L-Proline—SLC16A10—testis—muscle cancer	0.00267	0.00298	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—DMD—muscle cancer	0.00244	0.0306	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—DMD—muscle cancer	0.00233	0.0292	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—DMD—muscle cancer	0.00233	0.0292	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—DMD—muscle cancer	0.00233	0.0292	CbGpPWpGaD
L-Proline—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	0.00183	0.023	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—IGF2—muscle cancer	0.00168	0.0211	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—HMGA1—muscle cancer	0.00162	0.0204	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.0016	0.0201	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—HMGA1—muscle cancer	0.00153	0.0191	CbGpPWpGaD
L-Proline—PRODH—Metabolism—FH—muscle cancer	0.00122	0.0153	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—FH—muscle cancer	0.00109	0.0136	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—HMGA1—muscle cancer	0.00105	0.0132	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—MED12—muscle cancer	0.000887	0.0111	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—MED12—muscle cancer	0.000791	0.00991	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—ANGPT2—muscle cancer	0.00079	0.00991	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—FH—muscle cancer	0.000787	0.00986	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.000745	0.00934	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—VEGFA—muscle cancer	0.000705	0.00884	CbGpPWpGaD
L-Proline—PRODH—Metabolism—MED12—muscle cancer	0.00069	0.00865	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.000671	0.00842	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ENO2—muscle cancer	0.000629	0.00788	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—MED12—muscle cancer	0.000615	0.00771	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ENO2—muscle cancer	0.00056	0.00703	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—MED12—muscle cancer	0.000444	0.00557	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ENO2—muscle cancer	0.000405	0.00508	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IGF2—muscle cancer	0.000384	0.00482	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.000313	0.00392	CbGpPWpGaD
L-Proline—PPIA—Disease—ENO2—muscle cancer	0.000284	0.00356	CbGpPWpGaD
L-Proline—PPIA—Disease—HMGA1—muscle cancer	0.000258	0.00324	CbGpPWpGaD
L-Proline—PPIA—Disease—FOXO4—muscle cancer	0.000232	0.00291	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTGS2—muscle cancer	0.000219	0.00275	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTGS2—muscle cancer	0.000195	0.00245	CbGpPWpGaD
L-Proline—PPIA—Disease—FOXO1—muscle cancer	0.000171	0.00215	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—VEGFA—muscle cancer	0.000161	0.00202	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTGS2—muscle cancer	0.000141	0.00177	CbGpPWpGaD
L-Proline—PPIA—Disease—KIT—muscle cancer	0.00013	0.00164	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TP53—muscle cancer	0.000122	0.00153	CbGpPWpGaD
L-Proline—PPIA—Disease—MDM2—muscle cancer	0.000103	0.00129	CbGpPWpGaD
L-Proline—PPIA—Disease—PTGS2—muscle cancer	9.9e-05	0.00124	CbGpPWpGaD
