nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.00559	0.01	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.0054	0.0097	CbGpPWpGaD
Sulfisoxazole—Sulfamethazine—ALB—stomach cancer	0.0051	0.162	CrCbGaD
Sulfisoxazole—Sulfamerazine—ALB—stomach cancer	0.00498	0.159	CrCbGaD
Sulfisoxazole—EDNRA—Endothelin Pathways—MAPK1—stomach cancer	0.00489	0.00878	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00482	0.00864	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.00476	0.00854	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—F2R—stomach cancer	0.00469	0.00841	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—AGTR2—stomach cancer	0.00468	0.0084	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—F2R—stomach cancer	0.00463	0.0083	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—RHOA—stomach cancer	0.00454	0.00815	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—ANXA1—stomach cancer	0.00441	0.00791	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—ANXA1—stomach cancer	0.00435	0.00781	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.00419	0.00752	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.00419	0.00751	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HRH4—stomach cancer	0.00411	0.00739	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.00394	0.00707	CbGpPWpGaD
Sulfisoxazole—Sulfamethizole—ALB—stomach cancer	0.00386	0.123	CrCbGaD
Sulfisoxazole—EDNRA—Endothelins—JUN—stomach cancer	0.00371	0.00665	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—KISS1—stomach cancer	0.00367	0.00658	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00366	0.00658	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00362	0.0065	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00353	0.00633	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MAPK8—stomach cancer	0.00351	0.0063	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—ALOX5—stomach cancer	0.00341	0.00611	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.00335	0.00601	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.0033	0.00592	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—KISS1R—stomach cancer	0.00322	0.00577	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00314	0.00563	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.0031	0.00557	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MAPK3—stomach cancer	0.00306	0.0055	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00302	0.00542	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—KISS1R—stomach cancer	0.00292	0.00524	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00292	0.00524	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MAPK1—stomach cancer	0.00291	0.00523	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—AKR1C3—stomach cancer	0.00285	0.00511	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00283	0.00507	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00267	0.0048	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.00253	0.00454	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.0025	0.00448	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—AGTR2—stomach cancer	0.00239	0.00429	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—F2R—stomach cancer	0.00236	0.00424	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—HRAS—stomach cancer	0.00234	0.0042	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HRH4—stomach cancer	0.00232	0.00417	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR1A—stomach cancer	0.0023	0.00413	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00229	0.00411	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ANXA1—stomach cancer	0.00222	0.00399	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—ALB—stomach cancer	0.00217	0.0691	CrCbGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRB1—stomach cancer	0.00215	0.00386	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HRH4—stomach cancer	0.00211	0.00379	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00211	0.00379	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—KISS1—stomach cancer	0.00207	0.00372	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.00205	0.00368	CbGpPWpGaD
Sulfisoxazole—Dapsone—PTGS2—stomach cancer	0.0019	0.0607	CrCbGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00188	0.00338	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—KISS1—stomach cancer	0.00188	0.00338	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.00184	0.00331	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GAST—stomach cancer	0.00178	0.0032	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RGS2—stomach cancer	0.00178	0.0032	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADRB2—stomach cancer	0.00174	0.00313	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KISS1R—stomach cancer	0.00173	0.0031	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GLI3—stomach cancer	0.00173	0.0031	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.00165	0.00296	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RBP1—stomach cancer	0.00165	0.00295	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RGS2—stomach cancer	0.00162	0.00291	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GAST—stomach cancer	0.00162	0.00291	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AGTR2—stomach cancer	0.00135	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—WWOX—stomach cancer	0.00134	0.00241	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—F2R—stomach cancer	0.00134	0.0024	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR1A—stomach cancer	0.0013	0.00233	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ANXA1—stomach cancer	0.00126	0.00225	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HRH4—stomach cancer	0.00125	0.00224	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—WIF1—stomach cancer	0.00125	0.00224	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AGTR2—stomach cancer	0.00123	0.0022	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRB1—stomach cancer	0.00122	0.00218	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—F2R—stomach cancer	0.00121	0.00218	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR1A—stomach cancer	0.00118	0.00212	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKAB1—stomach cancer	0.00115	0.00207	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.00115	0.00206	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ANXA1—stomach cancer	0.00114	0.00205	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RNF43—stomach cancer	0.00111	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KISS1—stomach cancer	0.00111	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00111	0.00198	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRB1—stomach cancer	0.0011	0.00198	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTT1—stomach cancer	0.0011	0.00198	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.00109	0.00196	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.00109	0.00196	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2A6—stomach cancer	0.00109	0.00196	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—stomach cancer	0.00106	0.00191	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—PIK3CA—stomach cancer	0.00106	0.0019	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—AKR1C3—stomach cancer	0.00105	0.00188	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00103	0.00185	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FST—stomach cancer	0.000991	0.00178	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRB2—stomach cancer	0.000985	0.00177	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HBEGF—stomach cancer	0.000969	0.00174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RGS2—stomach cancer	0.000956	0.00172	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GAST—stomach cancer	0.000956	0.00172	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000951	0.00171	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000947	0.0017	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGG—stomach cancer	0.000906	0.00163	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRB2—stomach cancer	0.000895	0.00161	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PPP2R1A—stomach cancer	0.000877	0.00157	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000876	0.00157	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKAA1—stomach cancer	0.000872	0.00157	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RBP4—stomach cancer	0.000842	0.00151	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CXCL8—stomach cancer	0.000842	0.00151	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000839	0.00151	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000797	0.00143	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTP1—stomach cancer	0.000764	0.00137	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTP1—stomach cancer	0.000754	0.00135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGTR2—stomach cancer	0.000724	0.0013	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HSPB1—stomach cancer	0.000724	0.0013	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—F2R—stomach cancer	0.000716	0.00129	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—BMP2—stomach cancer	0.000716	0.00129	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKR1C3—stomach cancer	0.000705	0.00127	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM1—stomach cancer	0.000702	0.00126	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR1A—stomach cancer	0.000697	0.00125	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM1—stomach cancer	0.000693	0.00124	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PRKCB—stomach cancer	0.000675	0.00121	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ANXA1—stomach cancer	0.000673	0.00121	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ACAD8—stomach cancer	0.000657	0.00118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRB1—stomach cancer	0.000652	0.00117	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000642	0.00115	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RPS6—stomach cancer	0.000623	0.00112	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PRKCB—stomach cancer	0.000613	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6ST—stomach cancer	0.000611	0.0011	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000604	0.00108	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GMPR2—stomach cancer	0.000586	0.00105	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HBEGF—stomach cancer	0.000573	0.00103	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000565	0.00102	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000559	0.001	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6R—stomach cancer	0.000545	0.000978	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RHOA—stomach cancer	0.000542	0.000973	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SUCLG1—stomach cancer	0.000536	0.000962	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—IDH3B—stomach cancer	0.000536	0.000962	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRB2—stomach cancer	0.000528	0.000949	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPP2R1A—stomach cancer	0.000518	0.00093	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NDUFV1—stomach cancer	0.000498	0.000894	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NDUFS1—stomach cancer	0.000498	0.000894	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RHOA—stomach cancer	0.000492	0.000884	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000487	0.000874	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SMAD4—stomach cancer	0.000481	0.000863	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL8—stomach cancer	0.000476	0.000854	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FYN—stomach cancer	0.000457	0.00082	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PGLS—stomach cancer	0.000444	0.000797	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—BLVRB—stomach cancer	0.000444	0.000797	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL8—stomach cancer	0.000432	0.000776	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGFR2—stomach cancer	0.000429	0.000769	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PPAP2A—stomach cancer	0.000423	0.00076	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000407	0.000731	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IRS2—stomach cancer	0.000392	0.000705	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CAV1—stomach cancer	0.000381	0.000683	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOA1—stomach cancer	0.00038	0.000682	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NDUFA2—stomach cancer	0.000377	0.000678	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FBP1—stomach cancer	0.000377	0.000678	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA1—stomach cancer	0.000377	0.000678	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CKB—stomach cancer	0.000377	0.000678	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRKCB—stomach cancer	0.000362	0.00065	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6ST—stomach cancer	0.000361	0.000648	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLIN2—stomach cancer	0.000355	0.000637	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APC—stomach cancer	0.000347	0.000622	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CA2—stomach cancer	0.000345	0.00062	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PGAM1—stomach cancer	0.000336	0.000604	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NT5E—stomach cancer	0.000336	0.000604	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MAPK3—stomach cancer	0.000332	0.000596	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6R—stomach cancer	0.000322	0.000578	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALDH7A1—stomach cancer	0.000321	0.000576	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLCE1—stomach cancer	0.000321	0.000576	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MAPK1—stomach cancer	0.000316	0.000567	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—stomach cancer	0.000316	0.000567	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UMPS—stomach cancer	0.000308	0.000552	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3CA—stomach cancer	0.000302	0.000542	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SERPINE1—stomach cancer	0.000301	0.000541	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—KRAS—stomach cancer	0.000298	0.000536	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RHOA—stomach cancer	0.000291	0.000522	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOS3—stomach cancer	0.000288	0.000517	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PDHA1—stomach cancer	0.000286	0.000513	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ECHS1—stomach cancer	0.000286	0.000513	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3CA—stomach cancer	0.000274	0.000492	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ERBB2—stomach cancer	0.000269	0.000483	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TYMP—stomach cancer	0.000269	0.000483	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FADS1—stomach cancer	0.000269	0.000483	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL8—stomach cancer	0.000255	0.000458	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HRAS—stomach cancer	0.000254	0.000455	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SREBF2—stomach cancer	0.000252	0.000452	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDKN1B—stomach cancer	0.000249	0.000447	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—RORA—stomach cancer	0.000249	0.000447	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—stomach cancer	0.000243	0.000436	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCND1—stomach cancer	0.000238	0.000427	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JUN—stomach cancer	0.000237	0.000426	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALDOB—stomach cancer	0.000233	0.000419	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP9—stomach cancer	0.000231	0.000414	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CDKN1A—stomach cancer	0.00023	0.000413	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAPK8—stomach cancer	0.000225	0.000403	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.00022	0.000395	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000219	0.000394	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALOX5—stomach cancer	0.000217	0.000389	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DPYD—stomach cancer	0.000213	0.000383	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VEGFA—stomach cancer	0.000207	0.000372	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT3—stomach cancer	0.000205	0.000369	CbGpPWpGaD
