nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.00557	0.00906	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00546	0.00889	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00546	0.00889	CbGpPWpGaD
Tyloxapol—LPL—Disease—VTA1—amyotrophic lateral sclerosis	0.00521	0.00848	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00509	0.00829	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00499	0.00813	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00464	0.00756	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00436	0.0071	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.00409	0.00666	CbGpPWpGaD
Tyloxapol—LPL—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00395	0.00643	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—DAO—amyotrophic lateral sclerosis	0.00395	0.00643	CbGpPWpGaD
Tyloxapol—LPL—Disease—PLB1—amyotrophic lateral sclerosis	0.00357	0.00581	CbGpPWpGaD
Tyloxapol—LPL—Disease—VCP—amyotrophic lateral sclerosis	0.00318	0.00518	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00299	0.00487	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSR—amyotrophic lateral sclerosis	0.00276	0.00449	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00251	0.00409	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.0025	0.00407	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00235	0.00383	CbGpPWpGaD
Tyloxapol—LPL—Disease—CST3—amyotrophic lateral sclerosis	0.00228	0.00372	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00227	0.00369	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00223	0.00363	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00216	0.00351	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00207	0.00337	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00192	0.00312	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00189	0.00309	CbGpPWpGaD
Tyloxapol—LPL—Disease—CASP9—amyotrophic lateral sclerosis	0.00166	0.0027	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB4—amyotrophic lateral sclerosis	0.00142	0.00231	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00142	0.00231	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.00139	0.00227	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.0013	0.00212	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.00125	0.00203	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00122	0.00199	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00122	0.00198	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00116	0.00189	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00112	0.00182	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—amyotrophic lateral sclerosis	0.0011	0.00179	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000995	0.00162	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000936	0.00152	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—amyotrophic lateral sclerosis	0.000921	0.0015	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000827	0.00135	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00077	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—amyotrophic lateral sclerosis	0.000753	0.00123	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000636	0.00104	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000631	0.00103	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.00049	0.000798	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000463	0.000754	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000416	0.000677	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000314	0.000511	CbGpPWpGaD
